timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:55,0.81,0.00,0.30,9.54,0.20,0.00,0.00,0.00,0.00,89.14,0.00,777.20,1111.00,0.00,0.00,0.00,20996.80,7.80,0.00,787.40,0.00,0.00,0.00,0.00,165.40,0.00,165.40,0.00,41993.60,14595844,0,1063156,6.79,38608,463544,1087212,6.94,591512,324372,3268,413812,44776,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.20,0.40,0.34,0,165.40,0.00,41993.60,253.89,24.47,147.97,1.24,20.48,224.00,203.20,1956.79,14.36,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,0.61,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.49,0.40,991.80,1212.40,0.00,0.00,0.00,8.00,244.40,0.00,997.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14583032,0,1075968,6.87,38616,475644,1087212,6.94,592348,336584,15372,414636,44776,1912,3276,31532,0,0,0.00,0,0.00,1,225,0.19,0.40,0.34,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,281.00,249.00,2444.02,17.81,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,47.48,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,50.10,10.80,1220.60,1226.00,0.00,0.00,0.00,39.20,8812.80,0.00,2904.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14336288,0,1322712,8.45,38628,484284,14259908,91.07,831904,342136,24176,651132,45240,2168,4184,31532,0,0,0.00,0,0.00,6,257,0.17,0.39,0.34,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,193.20,164.60,1662.44,11.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,93.18,0.00,5.42,0.00,0.00,0.00,0.30,0.00,0.00,1.10,18.60,2058.80,1230.60,0.00,0.00,0.00,1041.60,6081.60,0.00,2787.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2083.20,13679396,0,1979604,12.64,38636,494740,14398096,91.95,1481696,338804,29540,1295324,45756,2600,5612,31532,0,0,0.00,0,0.00,5,310,0.72,0.50,0.38,0,9.00,0.00,2083.20,231.47,0.46,50.84,4.09,3.68,202.80,112.20,1636.81,11.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,868.20,0.00,0.00,0.00,26.40,359.20,0.00,1556.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11980980,0,3678020,23.49,38644,494764,14398096,91.95,3176816,338708,29600,2990236,45760,2544,8868,31532,0,0,0.00,0,0.00,3,303,0.82,0.53,0.39,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.40,5.60,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,841.60,0.00,0.00,0.00,8.00,199.80,0.00,2380.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10103440,0,5555560,35.48,38652,494780,14398096,91.95,5046588,338708,29624,4864148,45760,2528,12628,31532,0,0,0.00,0,0.00,3,302,0.92,0.55,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,854.80,0.00,0.00,0.00,84.80,78.00,0.00,1149.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,9541056,0,6117944,39.07,38652,494812,14398096,91.95,5620192,338732,29216,5425484,45768,2520,13740,31532,0,0,0.00,0,0.00,3,301,1.00,0.57,0.40,0,7.00,0.00,169.60,24.23,0.00,0.23,0.11,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,67.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.40,0.00,865.60,782.80,0.00,0.00,0.00,4696.00,22.80,0.00,29.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9392.00,9528644,0,6130356,39.15,38660,494840,14398096,91.95,5626536,338700,5824,5437880,45848,2504,13764,31532,0,0,0.00,0,0.00,0,299,1.08,0.60,0.41,0,37.40,0.00,9392.00,251.12,1.01,26.95,0.30,1.12,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,882.60,515.60,0.00,0.00,0.00,45.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,9522492,0,6136508,39.19,38668,494860,14398096,91.95,5626548,338716,5708,5444028,45856,2504,13776,31532,0,0,0.00,0,0.00,0,299,1.00,0.59,0.41,0,6.80,0.00,91.20,13.41,0.01,1.53,1.53,1.04,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,29.60,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,67.37,0.00,1085.80,924.80,0.00,0.00,0.00,20.00,508.80,0.00,18585.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8765552,0,6893448,44.02,38676,494884,14398096,91.95,6388080,338656,5784,6199320,45852,2504,15248,31532,0,0,0.00,0,0.00,8,299,1.40,0.68,0.44,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,153.60,117.00,1274.94,12.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,21.76,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,76.62,1.60,1202.40,970.40,0.00,0.00,0.00,1144.00,454.60,0.00,14515.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2288.00,8474520,0,7184480,45.88,38684,494916,14398096,91.95,6684600,338232,236,6489252,45852,2560,15812,31532,0,0,0.00,0,0.00,1,307,1.29,0.67,0.44,0,10.00,0.00,2288.00,228.80,0.11,11.12,1.76,1.76,138.60,112.00,984.55,63.12,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,14.83,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,84.66,0.00,1222.20,1277.20,0.00,0.00,0.00,29.60,23.20,0.00,994.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8468284,0,7190716,45.92,38692,494952,14398096,91.95,6691016,338240,332,6495620,45852,2568,15828,31532,0,0,0.00,0,0.00,4,307,1.18,0.65,0.43,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,293.00,249.80,2388.27,72.07,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,92.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,892.60,845.40,0.00,0.00,0.00,16.80,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8455864,0,7203136,46.00,38700,494972,14398096,91.95,6691028,338240,384,6507916,45860,2568,15852,31532,0,0,0.00,0,0.00,1,307,1.25,0.68,0.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.41,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,969.60,605.20,0.00,0.00,0.00,60.00,25.00,0.00,537.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,8433212,0,7225788,46.14,38712,494984,14398096,91.95,6725788,338252,176,6530364,45864,2568,15880,31532,0,0,0.00,0,0.00,1,305,1.15,0.67,0.44,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.60,501.60,0.00,0.00,0.00,8.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8433196,0,7225804,46.14,38712,495020,14398096,91.95,6725816,338280,252,6530388,45868,2552,15896,31532,0,0,0.00,0,0.00,0,305,1.06,0.65,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.00,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,877.40,510.00,0.00,0.00,0.00,5.60,9.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8433120,0,7225880,46.15,38720,495044,14398096,91.95,6725732,338316,284,6530280,45868,2536,15900,31532,0,0,0.00,0,0.00,0,303,0.97,0.64,0.43,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,6.19,0.00,1.22,0.10,0.10,0.00,0.00,0.00,0.00,92.39,21.00,1158.00,790.00,0.00,0.00,0.00,12.00,8903.80,0.00,303757.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14440556,0,1218444,7.78,38728,484480,1108304,7.08,746072,324644,292,547416,45088,1984,3720,31532,0,0,0.00,0,0.00,2,229,0.89,0.63,0.43,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,13.20,18.40,1.67,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,36.42,0.00,0.95,0.76,0.04,0.00,0.14,0.00,0.00,61.68,5.93,866.77,726.47,0.00,0.00,56.61,1769.04,2763.11,0.00,3924.97,0.00,0.00,0.00,0.00,15.73,0.47,15.25,113.21,3538.08,14664036,0,994964,6.35,58548,427568,983508,6.28,604696,232908,240,351456,54648,1448,3396,31532,0,0,0.00,0,0.00,3,214,3.38,1.30,0.88,0,15.73,113.21,3538.08,232.18,3.87,246.21,2.04,3.20,127.60,105.48,650.68,631.78,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,28.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.08,1.60,403.00,405.80,0.00,0.00,0.00,40.80,1159.40,0.00,1696.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14611668,0,1047332,6.69,58560,427596,1074996,6.87,657872,232928,424,404648,54820,1856,2988,31532,0,0,0.00,0,0.00,1,218,3.10,1.28,0.88,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,139.40,0.00,0.00,0.00,5.60,11.40,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14610268,0,1048732,6.70,58568,427620,1074996,6.87,656196,232928,452,405012,54772,1856,2988,31532,0,0,0.00,0,0.00,1,218,2.86,1.25,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.60,134.60,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14610392,0,1048608,6.70,58568,427640,1074996,6.87,656204,232952,472,405012,54772,1856,2988,31532,0,0,0.00,0,0.00,1,218,2.63,1.23,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,14.17,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,84.72,3.80,901.80,1033.00,0.00,0.00,0.00,16.00,1202.80,0.00,873.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14574916,0,1084084,6.92,58576,433764,1074996,6.87,688784,238980,6540,435508,54820,1912,3064,31532,0,0,0.00,0,0.00,1,225,2.42,1.21,0.86,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,149.00,133.00,1240.16,9.75,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,1.52,0.00,0.61,0.00,0.30,0.00,0.61,0.00,0.00,96.97,0.00,1104.60,1455.40,0.00,0.00,0.00,65.60,10.20,0.00,1354.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,14557136,0,1101864,7.04,58584,450752,1074996,6.87,688844,255932,23428,435560,54784,1912,3064,31532,0,0,0.00,0,0.00,0,225,2.22,1.19,0.86,0,8.80,0.00,131.20,14.91,0.00,0.00,0.00,0.00,387.40,341.80,3389.70,23.85,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,0.81,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.49,0.40,732.20,881.20,0.00,0.00,0.00,16.80,257.40,0.00,722.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14547436,0,1111564,7.10,58592,459236,1074996,6.87,689720,264432,31888,436428,54816,1920,3336,31532,0,0,0.00,0,0.00,1,226,2.05,1.17,0.86,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,200.60,191.80,1725.09,14.14,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,3.63,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.56,0.00,953.00,1210.20,0.00,0.00,0.00,53.60,9.00,0.00,1050.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,14534372,0,1124628,7.18,58596,472200,1074996,6.87,689760,277412,44664,436452,54816,1920,3336,31532,0,0,0.00,0,0.00,1,226,1.96,1.17,0.86,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,300.40,263.00,2619.82,18.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,0.60,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.80,0.00,463.00,462.60,0.00,0.00,0.00,9.60,55.40,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14531972,0,1127028,7.20,58604,475568,1074996,6.87,688872,280800,48056,435544,54816,1904,3064,31532,0,0,0.00,0,0.00,1,224,1.80,1.15,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,76.60,71.00,654.16,5.28,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,272.20,187.00,0.00,0.00,0.00,4.00,7.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14531632,0,1127368,7.20,58608,475788,1074996,6.87,688876,280948,48276,435552,54816,1904,3064,31532,0,0,0.00,0,0.00,1,224,1.66,1.13,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,42.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,1.11,0.00,0.50,0.00,0.30,0.00,0.30,0.00,0.00,97.78,0.00,1013.40,1253.20,0.00,0.00,0.00,4.00,9.60,0.00,1186.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14518052,0,1140948,7.29,58608,490332,1074996,6.87,688852,295628,62812,435496,54800,1896,3064,31532,0,0,0.00,0,0.00,0,223,1.53,1.11,0.84,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,337.00,301.00,2950.06,21.01,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,2.01,0.00,0.70,1.11,0.20,0.00,0.70,0.00,0.00,95.28,0.00,1165.80,1582.00,0.00,0.00,0.00,14356.80,8.80,0.00,1395.60,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,28713.60,14500380,0,1158620,7.40,58616,507796,1074996,6.87,688872,313012,8488,435508,54808,1896,3068,31532,0,0,0.00,0,0.00,1,223,1.41,1.09,0.84,0,120.20,0.00,28713.60,238.88,8.03,66.80,0.63,7.60,398.40,362.40,3488.18,25.33,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,0.91,0.00,0.10,0.00,0.40,0.00,0.71,0.00,0.00,97.88,0.00,1162.20,1479.00,0.00,0.00,0.00,12.80,9.40,0.00,1324.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14483804,0,1175196,7.50,58620,524104,1074996,6.87,688908,329368,24828,435532,54808,1896,3068,31532,0,0,0.00,0,0.00,1,223,1.29,1.08,0.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,378.40,317.20,3313.96,21.78,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,1.12,0.00,0.71,0.00,0.51,0.00,0.71,0.00,0.00,96.95,0.00,1876.80,2379.20,0.00,0.00,0.00,4.80,7.40,0.00,2548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14451748,0,1207252,7.71,58624,556360,1074996,6.87,688928,361280,57092,435536,54808,1896,3068,31532,0,0,0.00,0,0.00,2,223,1.19,1.06,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,731.00,593.20,6413.34,40.74,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,95.40,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,17.00,1413.20,842.00,0.00,0.00,0.00,65.60,12854.20,0.00,4222.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,13983660,0,1675340,10.70,58640,556648,14315724,91.42,1161076,354804,57348,900588,55504,2200,4908,31532,0,0,0.00,0,0.00,5,289,1.49,1.12,0.85,0,1.40,0.00,131.20,93.71,0.00,0.57,0.57,0.08,9.00,8.80,39.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,92.28,0.00,4.61,0.00,0.00,0.00,0.20,0.00,0.00,2.91,11.80,1953.40,1292.60,0.00,0.00,0.00,1007.20,4802.00,0.00,3699.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2014.40,12809932,0,2849068,18.19,58644,567104,14355736,91.68,2306120,355400,62868,2060348,55780,2592,7092,31532,0,0,0.00,0,0.00,4,310,1.70,1.17,0.87,0,8.40,0.00,2014.40,239.81,0.03,3.14,0.29,0.24,200.20,117.00,1636.47,11.60,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,891.80,0.00,0.00,0.00,28.00,191.60,0.00,254.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11010316,0,4648684,29.69,58652,567124,14355736,91.68,4112144,355416,62916,3856116,55784,2544,10468,31532,0,0,0.00,0,0.00,5,304,1.72,1.18,0.88,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,838.00,0.00,0.00,0.00,4.00,132.20,0.00,4329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9916756,0,5742244,36.67,58660,567148,14355736,91.68,5218064,355436,62940,4947688,55784,2536,12800,31532,0,0,0.00,0,0.00,3,303,1.74,1.20,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
