timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,16.47,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,82.93,0.80,337.00,283.20,0.00,0.00,0.00,37.60,647.20,0.00,1850.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14742356,0,916644,5.85,38260,354560,1047688,6.69,552376,216228,404,377840,43516,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.32,0.34,0.28,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14742232,0,916768,5.85,38260,354580,1047688,6.69,552376,216236,424,377844,43516,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.29,0.34,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,220.20,134.00,0.00,0.00,0.00,4.00,7.00,0.00,98.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14742044,0,916956,5.86,38268,354604,1047688,6.69,552768,216268,440,378208,43516,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.27,0.33,0.27,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,13.95,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,84.83,4.20,902.00,1080.40,0.00,0.00,0.00,72.00,1532.60,0.00,1163.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,144.00,14702156,0,956844,6.11,38276,361572,1078568,6.89,587520,223040,7212,410908,43788,1928,3272,31532,0,0,0.00,0,0.00,0,227,0.33,0.34,0.28,0,9.40,0.00,144.00,15.32,0.00,0.09,0.09,0.08,169.60,139.20,1396.60,10.64,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,0.40,0.00,0.10,3.33,0.10,0.00,0.20,0.00,0.00,95.86,0.00,576.00,685.20,0.00,0.00,0.00,36.00,58.80,0.00,557.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14697444,0,961556,6.14,38284,367068,1078568,6.89,586732,228736,12720,410096,43772,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.30,0.34,0.28,0,1.00,0.00,72.00,72.00,0.03,33.60,33.60,3.36,132.80,130.40,1142.92,9.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,453.00,485.20,0.00,0.00,0.00,2815.20,8.40,0.00,262.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5630.40,14694564,0,964436,6.16,38292,370364,1078568,6.89,586728,231884,1984,410076,43772,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.28,0.33,0.27,0,28.80,0.00,5630.40,195.50,0.47,16.39,0.25,0.72,71.60,71.40,610.19,5.41,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,506.80,541.40,0.00,0.00,0.00,9.60,8.20,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14691124,0,967876,6.18,38300,374140,1078568,6.89,586748,235720,5804,410080,43772,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.25,0.33,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,90.40,87.80,782.44,6.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.80,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,619.40,740.40,0.00,0.00,0.00,4.80,8.00,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14684428,0,974572,6.22,38308,380624,1078568,6.89,586772,242288,12292,410092,43772,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.23,0.32,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,150.80,144.40,1313.36,10.49,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,438.80,429.80,0.00,0.00,0.00,4.00,12.00,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14680916,0,978084,6.25,38316,383924,1078568,6.89,586848,245372,15592,410172,43772,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.22,0.32,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,74.20,74.20,639.12,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.20,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.60,0.00,403.60,377.20,0.00,0.00,0.00,4.00,7.40,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14678164,0,980836,6.26,38324,386132,1078568,6.89,586804,247884,17800,410108,43772,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.20,0.31,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.40,56.80,474.79,4.50,0.00,0.00,0.00,0.00
