timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:55,1.42,0.00,0.61,1.22,0.30,0.00,0.20,0.00,0.00,96.24,2.20,1238.00,1856.80,0.00,0.00,0.00,15337.60,701.60,0.00,1680.40,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30675.20,14631832,0,1027168,6.56,38548,442140,1079236,6.89,577372,303052,10572,399888,44688,1896,2956,31532,0,0,0.00,0,0.00,1,223,0.13,0.39,0.33,0,121.00,0.00,30675.20,253.51,8.60,71.05,0.79,9.52,420.40,390.00,3679.71,27.34,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.19,0.00,925.00,1164.20,0.00,0.00,0.00,8.80,8.20,0.00,963.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14619784,0,1039216,6.64,38556,453888,1079236,6.89,577384,314932,22356,399892,44688,1896,2956,31532,0,0,0.00,0,0.00,0,223,0.12,0.39,0.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,273.80,247.60,2394.52,17.37,0.00,0.00,0.00,0.00
2018-01-07 02:09:05,0.82,0.00,0.82,0.00,0.41,0.00,0.31,0.00,0.00,97.65,0.00,1766.20,2224.40,0.00,0.00,0.00,4.00,7.40,0.00,2210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14592720,0,1066280,6.81,38564,481652,1079236,6.89,577400,342648,50124,399896,44688,1896,2956,31532,0,0,0.00,0,0.00,1,223,0.11,0.38,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,634.00,521.40,5560.70,35.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,85.54,0.00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,10.44,16.80,1287.80,843.80,0.00,0.00,0.00,72.00,10974.00,0.00,3187.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,14141592,0,1517408,9.69,38576,483896,14299584,91.32,1030332,338780,52220,846636,45220,2176,4556,31532,0,0,0.00,0,0.00,4,287,0.10,0.37,0.33,0,1.40,0.00,144.00,102.86,0.01,9.71,5.14,0.72,47.60,40.40,394.64,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:09:15,90.49,0.00,5.11,0.00,0.00,0.00,0.20,0.00,0.00,4.20,11.80,1968.20,1307.80,0.00,0.00,0.00,990.40,3342.20,0.00,1397.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13068572,0,2590428,16.54,38576,494364,14408816,92.02,2075836,338472,57868,1905940,45656,2560,6768,31532,0,0,0.00,0,0.00,5,306,0.57,0.47,0.36,0,8.00,0.00,1980.80,247.60,0.02,3.10,0.30,0.24,202.40,124.00,1636.96,12.36,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,860.40,0.00,0.00,0.00,28.80,189.80,0.00,152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11283692,0,4375308,27.94,38584,494388,14408816,92.02,3881876,338492,57932,3687392,45624,2528,10016,31532,0,0,0.00,0,0.00,3,300,0.69,0.49,0.36,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,936.40,0.00,0.00,0.00,10437.60,133.80,0.00,2683.40,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,20875.20,10073272,0,5585728,35.67,38592,494412,14408816,92.02,5063520,338516,5780,4895652,45648,2512,12604,31532,0,0,0.00,0,0.00,2,300,0.79,0.52,0.37,0,90.00,0.00,20875.20,231.95,2.72,30.26,0.27,2.40,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,848.60,0.00,0.00,0.00,12.80,64.80,0.00,1460.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9597144,0,6061856,38.71,38600,494440,14408816,92.02,5565380,338544,5832,5370908,45648,2512,13576,31532,0,0,0.00,0,0.00,2,298,0.89,0.54,0.38,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,23.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.39,0.00,886.20,583.40,0.00,0.00,0.00,4.00,19.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9596904,0,6062096,38.71,38608,494460,14408816,92.02,5565500,338544,5868,5371000,45656,2496,13576,31532,0,0,0.00,0,0.00,1,298,0.98,0.57,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.34,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,27.56,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,71.73,0.00,1106.40,1037.60,0.00,0.00,0.00,47.20,1458.60,0.00,1555.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,9584816,0,6074184,38.79,38616,494484,14408816,92.02,5576284,338348,5752,5381664,45620,2488,13588,31532,0,0,0.00,0,0.00,6,297,0.90,0.56,0.39,0,7.00,0.00,94.40,13.49,0.00,0.11,0.11,0.08,157.20,123.00,1280.02,15.71,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,17.83,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,81.56,1.60,1134.80,964.20,0.00,0.00,0.00,1153.60,105.80,0.00,434.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2307.20,9582696,0,6076304,38.80,38624,494516,14408816,92.02,5579268,338008,244,5384140,45636,2536,13588,31532,0,0,0.00,0,0.00,0,305,0.83,0.55,0.39,0,10.00,0.00,2307.20,230.72,0.07,6.88,0.32,0.32,114.60,92.20,847.36,11.48,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,11.60,0.00,1.42,0.20,0.00,0.00,0.10,0.00,0.00,86.67,0.00,1200.60,1200.00,0.00,0.00,0.00,27.20,72.00,0.00,11902.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,9310780,0,6348220,40.54,38632,494548,14408816,92.02,5843876,338012,336,5654856,45648,2552,14120,31532,0,0,0.00,0,0.00,5,305,0.76,0.54,0.38,0,0.80,0.00,54.40,68.00,0.00,5.00,5.00,0.40,305.00,218.00,2520.74,20.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,886.40,0.00,0.00,0.00,16.00,22.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9294148,0,6364852,40.65,38640,494572,14408816,92.02,5852208,338012,392,5671384,45644,2552,14128,31532,0,0,0.00,0,0.00,3,305,0.86,0.56,0.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,48.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.35,0.00,868.60,695.80,0.00,0.00,0.00,48.80,9.40,0.00,19.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,9294064,0,6364936,40.65,38640,494596,14408816,92.02,5866712,338008,176,5671512,45636,2552,14164,31532,0,0,0.00,0,0.00,1,305,0.95,0.59,0.40,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,2.80,4.20,0.33,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,890.60,516.00,0.00,0.00,0.00,12.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9294160,0,6364840,40.65,38652,494620,14408816,92.02,5866592,338048,252,5671364,45556,2536,14164,31532,0,0,0.00,0,0.00,1,303,0.88,0.58,0.40,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.20,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,870.00,508.40,0.00,0.00,0.00,13.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9294136,0,6364864,40.65,38660,494644,14408816,92.02,5866600,338068,240,5671364,45580,2536,14164,31532,0,0,0.00,0,0.00,1,303,0.81,0.57,0.40,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,6.36,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,92.13,21.20,1136.60,712.00,0.00,0.00,0.00,12.00,8940.20,0.00,266653.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14551432,0,1107568,7.07,38668,484068,1145868,7.32,636204,324392,248,437864,44736,1920,3652,31532,0,0,0.00,0,0.00,3,229,0.74,0.56,0.40,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,13.60,14.80,1.75,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:22:57,38.13,0.00,0.99,0.72,0.04,0.00,0.19,0.00,0.00,59.93,6.16,888.49,789.63,0.00,0.00,49.76,1714.75,2934.99,0.00,4122.93,0.00,0.00,0.00,0.00,15.32,0.43,14.89,99.52,3429.51,14680348,0,978652,6.25,58784,431140,948408,6.06,589120,233024,324,332208,54704,1480,3380,31532,0,0,0.00,0,0.00,2,214,1.74,0.78,0.74,0,15.32,99.52,3429.51,230.41,3.51,229.37,1.88,2.88,160.88,132.35,704.30,847.63,0.00,0.00,0.00,0.00
2018-01-07 06:23:02,27.24,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,72.16,1.60,393.60,405.40,0.00,0.00,0.00,44.00,1521.00,0.00,2118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14632392,0,1026608,6.56,58796,431164,1076560,6.88,636700,233044,468,379824,54792,1856,2912,31532,0,0,0.00,0,0.00,1,218,1.68,0.78,0.74,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:23:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,232.80,151.00,0.00,0.00,0.00,3.20,248.60,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14630788,0,1028212,6.57,58804,431188,1076560,6.88,637808,233068,492,380880,54772,1864,3048,31532,0,0,0.00,0,0.00,1,220,1.54,0.77,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:23:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,143.00,0.00,0.00,0.00,0.00,65.60,0.00,108.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14631456,0,1027544,6.56,58804,431212,1076560,6.88,637136,233080,516,380196,54748,1856,2912,31532,0,0,0.00,0,0.00,1,218,1.42,0.76,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.60,0.27,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:17,18.95,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,80.14,3.80,783.40,906.20,0.00,0.00,0.00,76.80,3014.20,0.00,1552.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,153.60,14582360,0,1076640,6.88,58812,435260,1076560,6.88,682928,236980,4208,425964,54884,1912,3012,31532,0,0,0.00,0,0.00,0,225,1.31,0.74,0.73,0,13.80,0.00,153.60,11.13,0.01,1.04,0.12,0.16,101.20,99.60,817.65,7.56,0.00,0.00,0.00,0.00
2018-01-07 06:23:22,1.42,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,967.60,1289.20,0.00,0.00,0.00,32.80,10.20,0.00,1591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14578268,0,1080732,6.90,58812,448824,1076560,6.88,673180,250548,17924,416200,54880,1912,3000,31532,0,0,0.00,0,0.00,0,225,1.20,0.73,0.72,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,312.20,297.40,2720.99,20.95,0.00,0.00,0.00,0.00
2018-01-07 06:23:27,1.10,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,564.20,599.40,0.00,0.00,0.00,3.20,7.80,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14573564,0,1085436,6.93,58816,453752,1076560,6.88,673108,255488,22856,416116,54880,1904,3000,31532,0,0,0.00,0,0.00,0,224,1.11,0.72,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.80,113.20,1005.95,8.20,0.00,0.00,0.00,0.00
2018-01-07 06:23:32,1.60,0.00,0.40,0.10,0.20,0.00,0.40,0.00,0.00,97.30,0.40,830.00,1066.40,0.00,0.00,0.00,62.40,304.80,0.00,914.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,14563496,0,1095504,7.00,58824,463536,1076560,6.88,673140,265320,32440,416132,54880,1904,3000,31532,0,0,0.00,0,0.00,0,224,1.02,0.71,0.72,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,231.40,223.60,1995.91,16.44,0.00,0.00,0.00,0.00
2018-01-07 06:23:37,1.20,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.09,0.00,696.00,838.40,0.00,0.00,0.00,4.00,7.40,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14555496,0,1103504,7.05,58832,471348,1076560,6.88,673156,273204,40256,416136,54880,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.94,0.70,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,179.00,175.40,1561.23,12.62,0.00,0.00,0.00,0.00
2018-01-07 06:23:42,3.22,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,95.88,0.00,861.00,1095.00,0.00,0.00,0.00,3.20,7.60,0.00,902.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14544424,0,1114576,7.12,58836,482584,1076560,6.88,673176,284316,51492,416140,54880,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.86,0.68,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,256.80,246.20,2246.84,17.47,0.00,0.00,0.00,0.00
2018-01-07 06:23:47,0.81,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,762.00,961.80,0.00,0.00,0.00,8.00,9.20,0.00,769.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14535504,0,1123496,7.17,58840,491960,1076560,6.88,672968,293776,60864,415912,54880,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.79,0.67,0.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,215.00,205.20,1877.68,14.68,0.00,0.00,0.00,0.00
2018-01-07 06:23:52,1.62,0.00,0.30,0.91,0.20,0.00,0.40,0.00,0.00,96.56,0.40,907.40,1302.40,0.00,0.00,0.00,12641.60,245.60,0.00,963.40,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25283.20,14522744,0,1136256,7.26,58848,503720,1076560,6.88,673664,305416,9456,416612,54944,1896,3196,31532,0,0,0.00,0,0.00,0,225,0.81,0.68,0.71,0,106.00,0.00,25283.20,238.52,3.93,37.06,0.42,4.40,270.20,250.00,2348.97,18.16,0.00,0.00,0.00,0.00
2018-01-07 06:23:57,0.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,992.60,1249.80,0.00,0.00,0.00,4.00,66.20,0.00,1175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14510144,0,1148856,7.34,58852,517096,1076560,6.88,673004,318868,22840,415928,54944,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.74,0.67,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,311.00,284.00,2705.72,19.92,0.00,0.00,0.00,0.00
2018-01-07 06:24:02,1.01,0.00,0.40,0.10,0.30,0.00,0.40,0.00,0.00,97.78,0.00,1256.60,1533.40,0.00,0.00,0.00,8.80,8.40,0.00,1435.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14492204,0,1166796,7.45,58860,535192,1076560,6.88,673024,336724,40936,415932,54944,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.68,0.66,0.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,410.40,346.00,3593.67,23.97,0.00,0.00,0.00,0.00
2018-01-07 06:24:07,52.58,0.00,3.14,0.00,0.51,0.00,0.71,0.00,0.00,43.06,11.00,2024.60,2445.80,0.00,0.00,0.00,38.40,9132.20,0.00,4209.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14211584,0,1447416,9.24,58876,560216,14249964,91.00,927200,358672,65808,668920,55548,2184,4084,31532,0,0,0.00,0,0.00,5,259,0.63,0.65,0.69,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,570.80,433.80,5000.93,29.77,0.00,0.00,0.00,0.00
2018-01-07 06:24:12,93.69,0.00,5.21,0.00,0.00,0.00,0.40,0.00,0.00,0.70,17.20,2068.40,1296.20,0.00,0.00,0.00,1025.60,6603.40,0.00,3502.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,13529796,0,2129204,13.60,58888,570672,14348260,91.63,1597792,355700,71456,1338272,55944,2576,5568,31532,0,0,0.00,0,0.00,7,308,0.82,0.68,0.71,0,8.80,0.00,2051.20,233.09,0.04,4.45,0.36,0.32,202.20,123.60,1637.19,12.15,0.00,0.00,0.00,0.00
2018-01-07 06:24:17,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,878.40,0.00,0.00,0.00,30.40,518.40,0.00,603.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11735544,0,3923456,25.06,58896,570692,14393544,91.92,3378524,355492,71516,3129004,55944,2544,9016,31532,0,0,0.00,0,0.00,4,303,0.99,0.72,0.72,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,4.60,6.20,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:24:22,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,876.20,964.60,0.00,0.00,0.00,13120.80,491.80,0.00,2291.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26241.60,9925932,0,5733068,36.61,58904,570720,14393544,91.92,5203260,355516,6012,4935292,55908,2528,12724,31532,0,0,0.00,0,0.00,5,302,1.40,0.81,0.75,0,103.40,0.00,26241.60,253.79,4.25,41.10,0.51,5.28,4.80,5.80,0.42,1.33,0.00,0.00,0.00,0.00
