timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,24.87,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,74.42,1.40,391.00,385.00,0.00,0.00,0.00,38.40,1088.60,0.00,1635.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14771784,0,887216,5.67,38408,355088,945084,6.04,525988,216056,412,348544,44176,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.33,0.41,0.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,250.20,151.80,0.00,0.00,0.00,0.00,421.40,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14774256,0,884744,5.65,38408,355108,945084,6.04,522788,216064,432,345304,44176,1864,2848,31532,0,0,0.00,0,0.00,0,218,0.31,0.40,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,126.20,0.00,0.00,0.00,4.80,7.00,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14773824,0,885176,5.65,38416,355132,945084,6.04,523224,216084,448,345704,44176,1856,2864,31532,0,0,0.00,0,0.00,0,218,0.28,0.39,0.33,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,17.03,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,81.86,3.80,583.00,574.00,0.00,0.00,0.00,59.20,1720.60,0.00,375.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,118.40,14696692,0,962308,6.15,38424,355180,1074364,6.86,600880,216116,216,423420,44160,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.26,0.39,0.32,0,10.40,0.00,118.40,11.38,0.01,0.85,0.08,0.08,7.20,9.20,1.70,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,771.20,920.20,0.00,0.00,0.00,30.40,22.40,0.00,742.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14686276,0,972724,6.21,38432,364216,1074364,6.86,601320,225080,9392,423820,44160,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.24,0.38,0.32,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,211.20,202.20,1835.76,14.56,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,1.72,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.47,0.00,1068.80,1329.00,0.00,0.00,0.00,26.40,11.20,0.00,1225.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14671372,0,987628,6.31,38440,379432,1074364,6.86,601392,240200,24568,423876,44160,1912,3016,31532,0,0,0.00,0,0.00,1,224,0.22,0.37,0.32,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,350.60,316.00,3055.25,22.06,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,598.60,652.40,0.00,0.00,0.00,42.40,7.60,0.00,494.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14664988,0,994012,6.35,38448,385492,1074364,6.86,601340,246388,30460,423812,44160,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.20,0.37,0.32,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,138.80,132.40,1206.12,9.63,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,0.60,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,587.60,650.80,0.00,0.00,0.00,4.80,7.60,0.00,507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14658700,0,1000300,6.39,38456,391644,1074364,6.86,601360,252464,36628,423820,44160,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.19,0.36,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.00,137.40,1244.79,9.92,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,2.72,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.17,0.00,616.60,686.60,0.00,0.00,0.00,4.00,7.80,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14652060,0,1006940,6.43,38464,398116,1074364,6.86,601372,258948,43092,423824,44160,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.17,0.36,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,149.40,142.80,1300.28,10.31,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,660.60,743.80,0.00,0.00,0.00,39.20,8.00,0.00,589.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,14645372,0,1013628,6.47,38472,405432,1074364,6.86,601316,266152,50056,423756,44160,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.16,0.35,0.31,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,165.00,151.00,1438.17,10.89,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.61,0.00,0.30,0.71,0.20,0.00,0.30,0.00,0.00,97.87,0.40,813.80,1117.40,0.00,0.00,0.00,10705.60,229.60,0.00,874.60,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21411.20,14633716,0,1025284,6.55,38480,415964,1074364,6.86,602004,276720,7328,424432,44108,1896,3140,31532,0,0,0.00,0,0.00,0,225,0.15,0.34,0.31,0,85.00,0.00,21411.20,251.90,2.93,34.48,0.29,2.48,243.40,224.40,2122.07,16.22,0.00,0.00,0.00,0.00
