timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,21.29,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,77.91,1.00,330.60,319.80,0.00,0.00,0.00,38.40,1020.40,0.00,1993.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14777484,0,881516,5.63,38280,360960,998392,6.38,519864,216368,416,336992,43832,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.37,0.55,0.41,0,0.80,0.00,76.80,96.00,0.00,5.00,5.00,0.40,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,134.20,0.00,0.00,0.00,0.00,11.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14777532,0,881468,5.63,38280,360980,998392,6.38,519864,216372,436,336996,43784,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.34,0.54,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,129.40,0.00,0.00,0.00,4.00,7.00,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14777216,0,881784,5.63,38288,361004,998392,6.38,518196,216380,452,337360,43784,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.32,0.53,0.40,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,19.05,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,79.84,3.80,790.40,871.60,0.00,0.00,0.00,88.00,1893.00,0.00,551.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,115.20,14688020,0,970980,6.20,38300,365428,1111500,7.10,605176,220796,4580,422268,43688,1920,3032,31532,0,0,0.00,0,0.00,1,225,0.53,0.57,0.42,1,10.00,0.00,176.00,17.60,0.00,0.08,0.08,0.08,111.60,92.40,902.87,6.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.02,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,689.62,841.72,0.00,0.00,0.00,5.59,9.78,0.00,766.27,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,71.86,14677804,0,981196,6.27,38312,374924,1111500,7.10,605208,230288,14228,422280,43680,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.49,0.56,0.41,0,0.60,0.00,11.18,18.67,0.00,0.00,0.00,0.00,217.17,187.43,1893.65,13.27,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,3.12,0.00,0.60,0.10,0.40,0.00,0.60,0.00,0.00,95.16,0.00,1242.80,1617.00,0.00,0.00,0.00,26.40,10.80,0.00,1747.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14656408,0,1002592,6.40,38320,396556,1111500,7.10,605196,251876,35808,422252,43680,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.45,0.55,0.41,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,500.00,408.60,4374.09,28.15,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,2.14,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.25,0.00,830.00,982.40,0.00,0.00,0.00,33.60,7.80,0.00,990.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14643752,0,1015248,6.48,38320,408780,1111500,7.10,605212,264036,47872,422256,43680,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.57,0.58,0.42,0,0.60,0.00,67.20,112.00,0.09,146.67,73.33,4.40,282.40,231.40,2470.12,16.23,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,0.81,0.00,0.31,0.51,0.31,0.00,0.10,0.00,0.00,97.96,0.00,783.20,980.80,0.00,0.00,0.00,6688.00,9.00,0.00,918.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13376.00,14632084,0,1026916,6.56,38328,420324,1111500,7.10,605228,275584,26024,422260,43680,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.53,0.57,0.42,0,59.00,0.00,13376.00,226.71,1.85,31.36,0.27,1.60,261.40,222.20,2285.53,15.56,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,0.72,0.00,0.20,0.31,0.20,0.00,0.00,0.00,0.00,98.57,0.00,874.80,1051.20,0.00,0.00,0.00,6204.80,8.80,0.00,1026.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12409.60,14619728,0,1039272,6.64,38336,433028,1111500,7.10,605244,288260,7816,422272,43632,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.49,0.56,0.41,0,48.80,0.00,12409.60,254.30,1.49,30.48,0.30,1.44,291.80,255.20,2554.49,17.79,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,1.41,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,962.60,1067.80,0.00,0.00,0.00,6.40,8.20,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14606588,0,1052412,6.72,38344,446136,1111500,7.10,605192,301476,20924,422208,43632,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.45,0.55,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,302.60,267.60,2642.44,18.68,0.00,0.00,0.00,0.00
