timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,18.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.54,0.80,365.00,308.40,0.00,0.00,0.00,36.80,1019.80,0.00,1910.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14780892,0,878108,5.61,38492,354696,955540,6.10,515076,216144,408,338032,44708,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.33,0.39,0.29,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,125.60,0.00,0.00,0.00,4.00,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14781048,0,877952,5.61,38500,354716,955540,6.10,515056,216152,424,338036,44708,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.31,0.38,0.29,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,211.20,120.20,0.00,0.00,0.00,0.00,7.00,0.00,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14780424,0,878576,5.61,38500,354740,955540,6.10,515440,216172,448,338400,44708,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.28,0.38,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,14.62,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,84.17,3.80,836.80,939.60,0.00,0.00,0.00,63.20,1284.20,0.00,916.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,126.40,14701740,0,957260,6.11,38508,360132,1091540,6.97,588448,221676,5548,411376,44756,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.26,0.37,0.29,0,10.60,0.00,126.40,11.92,0.01,0.75,0.15,0.16,135.00,123.60,1116.75,9.14,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.11,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.19,0.00,744.20,863.20,0.00,0.00,0.00,31.20,9.40,0.00,713.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14692872,0,966128,6.17,38516,369040,1091540,6.97,588516,230344,14600,411416,44756,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.24,0.36,0.29,0,0.60,0.00,62.40,104.00,0.01,16.00,8.00,0.48,202.00,192.40,1756.95,13.78,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,405.00,364.40,0.00,0.00,0.00,3.20,9.40,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14690992,0,968008,6.18,38524,371268,1091540,6.97,588504,232668,16832,411392,44756,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.22,0.36,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,53.40,51.00,447.72,3.90,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,716.60,809.40,0.00,0.00,0.00,59.20,9.00,0.00,699.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,14682404,0,976596,6.24,38532,379756,1091540,6.97,588532,241124,25112,411408,44756,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.20,0.35,0.29,0,1.80,0.00,118.40,65.78,0.04,20.44,10.22,1.84,199.20,188.00,1735.40,13.52,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,802.40,954.20,0.00,0.00,0.00,3.20,7.60,0.00,843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14671712,0,987288,6.30,38540,390272,1091540,6.97,588556,251580,35632,411416,44756,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.19,0.35,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,240.00,211.40,2089.05,14.87,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.41,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,664.80,708.80,0.00,0.00,0.00,3.20,7.60,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14663804,0,995196,6.36,38548,398432,1091540,6.97,588568,259664,43792,411420,44756,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.17,0.34,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.60,158.80,1615.21,11.16,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.71,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.00,809.80,935.60,0.00,0.00,0.00,7.20,10.00,0.00,804.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14653880,0,1005120,6.42,38556,408164,1091540,6.97,588532,269408,53524,411376,44756,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.16,0.33,0.28,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,228.20,202.80,1991.50,14.37,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.91,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,97.98,0.00,768.60,912.40,0.00,0.00,0.00,10860.00,8.20,0.00,735.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21720.00,14644840,0,1014160,6.48,38564,417376,1091540,6.97,588564,278704,8484,411392,44756,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.15,0.33,0.28,0,86.20,0.00,21720.00,251.97,3.09,35.84,0.30,2.56,208.80,193.80,1823.18,13.75,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,1.11,0.00,0.00,0.10,0.20,0.00,0.30,0.00,0.00,98.28,0.00,978.20,1068.20,0.00,0.00,0.00,33.60,9.60,0.00,984.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,14632336,0,1026664,6.56,38572,429464,1091540,6.97,588608,290712,20420,411424,44756,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.13,0.32,0.28,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,280.00,251.40,2450.77,17.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,1.41,0.00,0.61,0.00,0.51,0.00,1.01,0.00,0.00,96.46,0.00,1627.60,2081.40,0.00,0.00,0.00,8.00,8.40,0.00,2217.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14604932,0,1054068,6.73,38580,457296,1091540,6.97,588620,318520,48256,411428,44756,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.12,0.32,0.28,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,636.20,484.20,5578.29,33.21,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,60.22,0.00,3.44,0.00,0.40,0.00,0.91,0.00,0.00,35.02,11.00,2187.60,2417.00,0.00,0.00,0.00,70.40,9087.80,0.00,4216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,14286560,0,1372440,8.76,38592,483740,14266252,91.11,880244,341832,74712,701820,45252,2176,4196,31532,0,0,0.00,0,0.00,3,258,0.35,0.36,0.29,0,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,601.60,433.40,5270.24,29.67,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,92.48,0.00,5.21,0.10,0.00,0.00,0.20,0.00,0.00,2.00,17.80,2173.80,1242.40,0.00,0.00,0.00,1006.40,4613.80,0.00,1886.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,13542984,0,2116016,13.51,38600,494196,14417164,92.07,1617460,338744,80232,1431604,45684,2576,5804,31532,0,0,0.00,0,0.00,6,308,0.49,0.39,0.30,0,8.40,0.00,2012.80,239.62,0.71,84.76,9.71,8.16,202.00,114.00,1637.29,11.59,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.40,867.40,0.00,0.00,0.00,32.00,343.40,0.00,598.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11768492,0,3890508,24.85,38608,494220,14417164,92.07,3370032,338672,80288,3202496,45684,2536,9360,31532,0,0,0.00,0,0.00,3,303,0.61,0.42,0.31,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.00,846.00,0.00,0.00,0.00,0.00,204.60,0.00,2619.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10120988,0,5538012,35.37,38608,494244,14417164,92.07,5016496,338688,80320,4846908,45688,2520,12508,31532,0,0,0.00,0,0.00,3,301,0.72,0.44,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
