timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,19.52,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,79.48,0.80,361.40,338.40,0.00,0.00,0.00,87.20,1763.20,0.00,2118.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,174.40,14736408,0,922592,5.89,38160,354692,1107432,7.07,559556,215896,252,382608,44456,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.16,0.34,0.29,0,6.00,0.00,174.40,29.07,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,134.00,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14736284,0,922716,5.89,38160,354712,1107432,7.07,559556,215896,280,382612,44456,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.14,0.34,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,133.80,0.00,0.00,0.00,3.20,7.00,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14736000,0,923000,5.89,38168,354736,1107432,7.07,559940,215924,304,382968,44456,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.13,0.33,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,15.02,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,83.77,3.80,878.00,1058.00,0.00,0.00,0.00,0.00,1237.00,0.00,999.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14697632,0,961368,6.14,38168,362492,1107432,7.07,591148,223612,8060,414156,44712,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.12,0.33,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.20,158.20,1589.14,11.40,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,617.20,761.00,0.00,0.00,0.00,23.20,9.60,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14689264,0,969736,6.19,38176,370024,1107432,7.07,591196,231076,15656,414204,44712,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.11,0.32,0.29,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,171.60,158.20,1494.71,11.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.81,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.28,0.00,912.80,1179.40,0.00,0.00,0.00,3.20,9.20,0.00,1012.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14677900,0,981100,6.27,38184,382360,1107432,7.07,591172,243488,27992,414160,44536,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.10,0.32,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,285.80,261.40,2493.00,18.39,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.81,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.49,0.00,746.20,925.60,0.00,0.00,0.00,12.80,9.40,0.00,756.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14668400,0,990600,6.33,38192,391740,1107432,7.07,591204,252876,37368,414176,44536,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.09,0.31,0.28,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,215.00,203.80,1875.92,14.64,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,3.22,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,95.77,0.00,860.40,1072.80,0.00,0.00,0.00,91.20,14.40,0.00,957.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,182.40,14656248,0,1002752,6.40,38200,403692,1107432,7.07,591348,264752,48900,414308,44536,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.09,0.31,0.28,0,11.20,0.00,182.40,16.29,0.00,0.43,0.07,0.08,272.20,254.00,2380.05,17.90,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,524.60,566.80,0.00,0.00,0.00,4.00,7.20,0.00,420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14651380,0,1007620,6.43,38208,408812,1107432,7.07,591356,269888,54028,414312,44536,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.08,0.30,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.20,101.00,1028.54,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,1.31,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.09,0.00,758.80,963.80,0.00,0.00,0.00,3.20,8.40,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14641592,0,1017408,6.50,38216,418268,1107432,7.07,591304,279292,63484,414248,44536,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.07,0.30,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.80,196.60,1900.54,13.99,0.00,0.00,0.00,0.00
