timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,20.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.44,1.00,328.40,307.20,0.00,0.00,0.00,37.60,991.40,0.00,1841.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14726572,0,932428,5.95,38680,354436,1057004,6.75,569272,216408,400,392576,44760,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.37,0.53,0.39,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,130.00,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14726540,0,932460,5.95,38680,354456,1057004,6.75,569240,216408,420,392580,44760,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.34,0.52,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.80,139.60,0.00,0.00,0.00,55.20,7.40,0.00,311.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,110.40,14726220,0,932780,5.96,38688,354480,1057004,6.75,569628,216436,184,392944,44636,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.31,0.51,0.39,0,9.80,0.00,110.40,11.27,0.01,0.82,0.16,0.16,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,19.07,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,80.02,3.80,1013.80,1251.00,0.00,0.00,0.00,9.60,2690.40,0.00,1998.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,14678168,0,980832,6.26,38696,363496,1087580,6.95,608292,225460,9180,431540,44780,1928,3004,31532,0,0,0.00,0,0.00,1,225,0.53,0.55,0.40,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,222.20,199.40,1873.35,14.36,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,0.91,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.49,0.00,629.60,723.00,0.00,0.00,0.00,30.40,9.80,0.00,614.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14671700,0,987300,6.31,38704,370932,1087580,6.95,607880,232832,16756,431120,44652,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.48,0.54,0.40,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,167.80,153.60,1461.03,11.03,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.91,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.18,0.00,714.60,865.80,0.00,0.00,0.00,4512.00,9.80,0.00,801.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9024.00,14665008,0,993992,6.35,38712,379468,1087580,6.95,605788,241376,2748,429012,44652,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.45,0.53,0.40,0,42.20,0.00,9024.00,213.84,0.99,23.47,0.91,3.84,197.00,183.80,1712.46,12.99,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.91,0.00,0.10,1.81,0.10,0.00,0.50,0.00,0.00,96.57,0.00,771.20,934.20,0.00,0.00,0.00,13.60,7.80,0.00,780.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14655584,0,1003416,6.41,38720,389172,1087580,6.95,605808,251056,12520,429020,44652,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.41,0.52,0.40,0,0.40,0.00,27.20,68.00,0.04,90.00,90.00,3.60,222.00,206.40,1939.21,14.69,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,3.52,0.00,0.30,0.00,0.30,0.00,0.50,0.00,0.00,95.37,0.00,854.00,1073.80,0.00,0.00,0.00,4.00,7.80,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14643556,0,1015444,6.48,38728,400800,1087580,6.95,605824,262668,24148,429024,44652,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.38,0.51,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,267.40,246.60,2335.65,17.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,632.40,748.60,0.00,0.00,0.00,3.20,7.60,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14636308,0,1022692,6.53,38736,408112,1087580,6.95,605832,270204,31460,429024,44652,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.35,0.51,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.40,154.60,1496.17,10.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.71,0.00,0.10,0.00,0.31,0.00,0.20,0.00,0.00,98.68,0.00,840.60,1026.00,0.00,0.00,0.00,4.00,8.40,0.00,950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14624872,0,1034128,6.60,38744,420068,1087580,6.95,605796,281896,43420,428980,44652,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.32,0.50,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,269.80,232.60,2359.01,16.41,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,1.52,0.00,0.71,0.10,0.30,0.00,0.30,0.00,0.00,97.05,0.00,1266.40,1510.20,0.00,0.00,0.00,3.20,8.20,0.00,1553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14605124,0,1053876,6.73,38752,439376,1087580,6.95,605812,301232,62728,428980,44652,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.29,0.49,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,444.40,396.80,3893.28,27.73,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,1.11,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1064.40,1200.20,0.00,0.00,0.00,11.20,8.60,0.00,1266.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14589212,0,1069788,6.83,38760,455196,1087580,6.95,605828,316988,78536,428984,44652,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.27,0.48,0.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,362.00,315.00,3169.80,21.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,0.81,0.00,0.41,4.07,0.41,0.00,0.51,0.00,0.00,93.80,0.00,1355.20,1788.60,0.00,0.00,0.00,16984.80,7.60,0.00,1618.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,33969.60,14569404,0,1089596,6.96,38768,475376,1087580,6.95,605840,337180,13808,428988,44652,1896,3064,31532,0,0,0.00,0,0.00,0,223,0.25,0.47,0.39,0,136.40,0.00,33969.60,249.04,13.89,101.80,0.93,12.72,463.20,373.60,4059.37,25.77,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,65.62,0.00,3.23,0.00,0.10,0.00,0.30,0.00,0.00,30.75,11.00,1459.80,1266.60,0.00,0.00,0.00,8.00,10388.40,0.00,3557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14269516,0,1389484,8.87,38776,483480,14261220,91.07,897516,341960,21956,719364,45128,2176,4308,31532,0,0,0.00,0,0.00,6,258,0.55,0.53,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,181.40,150.80,1575.65,10.68,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,92.68,0.00,4.51,0.00,0.10,0.00,0.10,0.00,0.00,2.61,18.20,2181.80,1257.20,0.00,0.00,0.00,1029.60,6093.00,0.00,3585.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,13385336,0,2273664,14.52,38788,493936,14393332,91.92,1773664,338936,27628,1590116,45560,2592,6116,31532,0,0,0.00,0,0.00,5,310,0.91,0.61,0.43,0,8.80,0.00,2059.20,234.00,0.28,32.27,2.36,2.08,201.80,106.40,1637.18,11.12,0.00,0.00,0.00,0.00
