timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,15.39,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,84.00,0.80,320.80,282.60,0.00,0.00,0.00,36.80,840.80,0.00,2046.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14736156,0,922844,5.89,38508,354564,1070908,6.84,559744,216104,412,382780,44452,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.44,0.34,0.26,0,0.80,0.00,73.60,92.00,0.00,5.00,5.00,0.40,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.20,0.00,0.00,0.00,47.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,94.40,14736156,0,922844,5.89,38508,354584,1070908,6.84,559748,216112,192,382784,44452,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.40,0.33,0.26,0,9.40,0.00,94.40,10.04,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,232.60,134.40,0.00,0.00,0.00,2.40,243.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14735488,0,923512,5.90,38516,354612,1070908,6.84,560556,216144,220,383628,44452,1872,3200,31532,0,0,0.00,0,0.00,1,220,0.37,0.33,0.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.00,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,13.71,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,85.18,3.80,784.80,891.60,0.00,0.00,0.00,15.20,1409.60,0.00,792.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,14698200,0,960800,6.14,38516,359844,1070908,6.84,592980,221224,5396,415976,44592,1896,3024,31532,0,0,0.00,0,0.00,0,225,0.42,0.34,0.26,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,130.60,120.60,1057.02,8.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,0.70,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.70,0.00,457.80,462.20,0.00,0.00,0.00,1280.80,10.60,0.00,273.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,2561.60,14694708,0,964292,6.16,38524,363068,1070908,6.84,593080,224432,2556,416064,44608,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.39,0.33,0.26,0,17.60,0.00,2561.60,145.55,0.10,5.82,0.23,0.40,76.20,76.00,656.62,5.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,718.80,842.20,0.00,0.00,0.00,14.40,9.60,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14686688,0,972312,6.21,38532,371404,1070908,6.84,593064,232732,10964,416036,44608,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.36,0.33,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,193.40,175.60,1679.99,12.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,1.10,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,98.39,0.00,510.40,514.80,0.00,0.00,0.00,4.00,7.20,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14682320,0,976680,6.24,38540,375960,1070908,6.84,593084,237448,15520,416044,44448,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.41,0.34,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.60,99.80,916.05,7.32,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,1.31,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,97.98,0.20,707.20,802.00,0.00,0.00,0.00,3.20,11.80,0.00,705.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14672848,0,986152,6.30,38548,384680,1070908,6.84,593112,246152,24244,416056,44448,1904,3028,31532,0,0,0.00,0,0.00,1,225,0.38,0.33,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.20,183.60,1747.58,13.09,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,741.00,814.40,0.00,0.00,0.00,3.20,7.40,0.00,753.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14663964,0,995036,6.35,38556,394104,1070908,6.84,593196,255332,33668,416136,44448,1912,3028,31532,0,0,0.00,0,0.00,1,224,0.35,0.33,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.20,202.00,1854.80,14.33,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,1.22,0.00,0.20,0.41,0.20,0.00,0.31,0.00,0.00,97.66,0.00,863.60,1057.60,0.00,0.00,0.00,6653.60,9.60,0.00,1038.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13307.20,14650948,0,1008052,6.44,38564,406784,1070908,6.84,593144,268348,13144,416068,44472,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.32,0.32,0.26,0,55.40,0.00,13307.20,240.20,1.88,33.91,0.32,1.76,296.40,262.20,2593.19,18.37,0.00,0.00,0.00,0.00
