timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,11.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.80,317.60,259.80,0.00,0.00,0.00,63.20,688.80,0.00,1278.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,14781052,0,877948,5.61,38132,354552,942164,6.02,516676,215848,188,339844,43528,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.21,0.44,0.34,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,4.80,5.40,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,223.60,132.80,0.00,0.00,0.00,48.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,14781076,0,877924,5.61,38140,354572,942164,6.02,516696,215864,44,339852,43536,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.19,0.43,0.34,0,6.80,0.00,96.00,14.12,0.01,0.94,0.94,0.64,1.40,2.60,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.80,133.80,0.00,0.00,0.00,3.20,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14780388,0,878612,5.61,38148,354588,942164,6.02,517116,215876,72,340216,43536,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.18,0.42,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,14.57,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,84.42,3.80,840.80,1010.60,0.00,0.00,0.00,0.00,1334.00,0.00,1107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14700348,0,958652,6.12,38148,361032,1079612,6.89,590832,221964,6520,413952,43648,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.16,0.41,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.60,139.20,1291.22,10.16,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,2.14,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,96.94,0.00,1335.60,1828.80,0.00,0.00,0.00,22.40,11.20,0.00,1750.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14678244,0,980756,6.26,38156,382936,1079612,6.89,590892,243960,28512,414004,43640,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.15,0.41,0.33,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,500.60,435.80,4388.11,30.35,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,601.80,696.60,0.00,0.00,0.00,3.20,8.60,0.00,514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14672560,0,986440,6.30,38164,389028,1079612,6.89,590872,250304,34616,413972,43640,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.14,0.40,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.00,136.60,1250.37,9.88,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.34,0.00,0.51,0.10,0.30,0.00,0.40,0.00,0.00,95.34,0.00,1180.60,1573.20,0.00,0.00,0.00,4.00,7.60,0.00,1459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14654040,0,1004960,6.42,38172,407300,1079612,6.89,590892,268480,52888,413976,43640,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.13,0.39,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,417.20,384.60,3656.76,26.81,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,452.60,447.60,0.00,0.00,0.00,11.20,8.80,0.00,317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14650048,0,1008952,6.44,38180,411136,1079612,6.89,590892,272188,56712,413976,43640,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.12,0.39,0.32,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,89.00,77.80,770.13,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.82,0.00,0.10,0.00,0.30,0.00,0.51,0.00,0.00,97.26,0.00,1012.80,1295.40,0.00,0.00,0.00,60.00,9.40,0.00,1169.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,120.00,14635688,0,1023312,6.53,38188,425472,1079612,6.89,590928,286616,70772,413992,43640,1904,3024,31532,0,0,0.00,0,0.00,0,223,0.19,0.40,0.33,0,5.80,0.00,120.00,20.69,0.00,0.14,0.14,0.08,332.00,283.40,2906.11,19.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,816.20,922.40,0.00,0.00,0.00,5.60,8.60,0.00,817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14625620,0,1033380,6.60,38196,435536,1079612,6.89,590872,296776,80860,413928,43640,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.17,0.39,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,232.40,205.20,2030.61,14.37,0.00,0.00,0.00,0.00
