timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,15.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.05,0.80,332.00,273.80,0.00,0.00,0.00,36.80,887.00,0.00,1745.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14715076,0,943924,6.03,38336,358728,1078088,6.88,580116,216280,404,401404,43808,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.42,0.61,0.41,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,131.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14715076,0,943924,6.03,38336,358748,1078088,6.88,580136,216288,424,401408,43808,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.38,0.60,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,130.60,0.00,0.00,0.00,4.00,7.00,0.00,201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14714328,0,944672,6.03,38344,358772,1078088,6.88,580516,216304,440,401772,43808,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.35,0.59,0.41,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,13.68,0.00,0.81,0.10,0.10,0.00,0.41,0.00,0.00,84.90,3.80,867.20,1060.80,0.00,0.00,0.00,58.40,1204.00,0.00,1057.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,14676644,0,982356,6.27,38352,365980,1078088,6.88,613148,223552,7376,432324,43912,1912,3052,31532,0,0,0.00,0,0.00,3,225,0.33,0.58,0.40,0,9.20,0.00,116.80,12.70,0.00,0.00,0.00,0.00,177.00,159.40,1476.64,11.48,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.31,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.89,0.00,746.00,950.80,0.00,0.00,0.00,29.60,11.20,0.00,789.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14666424,0,992576,6.34,38360,375644,1078088,6.88,613232,233236,17172,432396,43912,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.30,0.57,0.40,0,0.60,0.00,59.20,98.67,0.01,14.67,14.67,0.88,223.80,192.60,1955.03,13.68,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.01,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.97,0.00,834.80,1062.20,0.00,0.00,0.00,15.20,10.40,0.00,1028.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14653772,0,1005228,6.42,38368,388484,1078088,6.88,613220,245856,30000,432372,43912,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.28,0.56,0.40,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,293.00,262.00,2554.61,18.48,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,682.20,806.40,0.00,0.00,0.00,50.40,7.40,0.00,648.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14646012,0,1012988,6.47,38376,396400,1078088,6.88,613240,253784,37728,432376,43912,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.25,0.56,0.40,0,1.20,0.00,100.80,84.00,0.04,30.00,15.33,1.84,183.20,170.60,1598.15,12.25,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,3.96,0.00,0.51,0.00,0.51,0.00,1.22,0.00,0.00,93.81,0.00,1324.40,1825.20,0.00,0.00,0.00,4.00,8.80,0.00,1838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14622988,0,1036012,6.62,38384,419352,1078088,6.88,613264,276940,60688,432388,43912,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.23,0.55,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,526.60,459.40,4616.65,31.78,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.42,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.47,0.00,949.40,1201.60,0.00,0.00,0.00,3.20,9.20,0.00,1194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14608036,0,1050964,6.71,38392,434228,1078088,6.88,613288,291672,75564,432404,43912,1904,3052,31532,0,0,0.00,0,0.00,1,223,0.21,0.54,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,339.40,289.00,2972.90,20.07,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,635.80,700.60,0.00,0.00,0.00,39.20,8.40,0.00,553.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,14601196,0,1057804,6.76,38400,441004,1078088,6.88,613228,298456,82176,432336,43920,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.20,0.53,0.39,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,156.40,136.40,1362.58,9.75,0.00,0.00,0.00,0.00
