timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:56,0.71,0.00,0.30,0.30,0.20,0.00,0.10,0.00,0.00,98.38,0.40,747.20,907.80,0.00,0.00,0.00,6138.40,239.20,0.00,753.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12276.80,14666804,0,992196,6.34,38280,394224,1093936,6.99,593576,251640,4876,412688,45072,1912,3268,31532,0,0,0.00,0,0.00,1,225,0.16,0.50,0.40,0,49.20,0.00,12276.80,249.53,1.58,32.08,0.34,1.68,209.40,192.20,1816.84,13.98,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,2.83,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,96.57,0.00,772.20,932.00,0.00,0.00,0.00,8.00,14.00,0.00,764.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14656980,0,1002020,6.40,38288,403484,1093936,6.99,593620,260908,14140,412720,44976,1912,3268,31532,0,0,0.00,0,0.00,0,225,0.14,0.49,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,216.60,208.80,1881.32,15.32,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,910.80,1121.80,0.00,0.00,0.00,4.00,65.40,0.00,1058.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14646148,0,1012852,6.47,38296,415684,1093936,6.99,592784,272924,26352,411876,44948,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.13,0.49,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,276.20,247.80,2403.43,17.48,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,4.06,0.00,1.46,0.00,0.62,0.00,0.31,0.00,0.00,93.54,0.00,3066.60,3955.00,0.00,0.00,0.00,37.60,9.60,0.00,5689.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14575044,0,1083956,6.92,38304,486760,1093936,6.99,592820,344188,97272,411900,44880,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.12,0.48,0.39,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1635.80,1136.20,14363.54,77.16,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,95.19,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.50,17.00,1472.40,889.40,0.00,0.00,0.00,40.80,10471.60,0.00,2202.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14081800,0,1577200,10.07,38316,487680,14303388,91.34,1090372,337952,98408,902328,45736,2400,4756,31532,0,0,0.00,0,0.00,10,288,0.27,0.50,0.40,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,14.00,11.60,85.22,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,22.73,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,75.35,9.80,1364.60,636.60,0.00,0.00,0.00,3.20,1917.00,0.00,526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13889236,0,1769764,11.30,38316,487720,14334384,91.54,1284796,335228,98396,1094032,45900,2528,5236,31532,0,0,0.00,0,0.00,1,302,0.73,0.59,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,10.80,1.48,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,0.71,0.00,0.30,4.76,0.10,0.00,0.00,0.00,0.00,94.13,0.00,903.80,689.80,0.00,0.00,0.00,19637.60,8.20,0.00,663.80,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,39275.20,13900956,0,1758044,11.23,38324,487744,14334384,91.54,1272072,335252,304,1081252,45896,2496,5212,31532,0,0,0.00,0,0.00,1,298,0.67,0.58,0.43,0,160.60,0.00,39275.20,244.55,22.38,139.32,1.45,23.36,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,885.40,512.20,0.00,0.00,0.00,10.40,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13901096,0,1757904,11.23,38332,487768,14334384,91.54,1271976,335272,348,1081148,45896,2480,5212,31532,0,0,0.00,0,0.00,1,296,0.62,0.57,0.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.00,507.20,0.00,0.00,0.00,4.80,23.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,13901104,0,1757896,11.23,38340,487788,14334384,91.54,1272292,335272,368,1081328,45888,2480,5212,31532,0,0,0.00,0,0.00,1,294,0.57,0.56,0.42,0,0.60,0.00,9.60,16.00,0.01,10.67,10.67,0.64,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,878.60,507.00,0.00,0.00,0.00,4.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13901232,0,1757768,11.23,38348,487816,14334384,91.54,1272180,335272,400,1081328,45752,2456,5212,31532,0,0,0.00,0,0.00,1,293,0.52,0.56,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,1.20,922.00,549.60,0.00,0.00,0.00,92.00,46.60,0.00,23.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,184.00,13886252,0,1772748,11.32,38356,487840,14334384,91.54,1285212,335236,176,1096380,45760,2504,5240,31532,0,0,0.00,0,0.00,0,299,0.48,0.55,0.42,0,7.20,0.00,184.00,25.56,0.00,0.00,0.00,0.00,5.80,5.80,1.18,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,888.40,514.00,0.00,0.00,0.00,9.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13886136,0,1772864,11.32,38364,487856,14334384,91.54,1287344,335236,200,1096380,45752,2504,5240,31532,0,0,0.00,0,0.00,1,299,0.44,0.54,0.42,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.20,3.60,0.52,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,15.49,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,82.89,2.40,1318.60,1007.40,0.00,0.00,0.00,990.40,841.40,0.00,700.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13699228,0,1959772,12.52,38364,498316,14400320,91.96,1469628,338852,5712,1271796,45892,2568,5588,31532,0,0,0.00,0,0.00,1,307,0.41,0.53,0.41,0,8.00,0.00,1980.80,247.60,0.98,122.70,8.00,6.40,196.60,144.00,1636.23,11.91,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,1.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.20,1001.20,632.20,0.00,0.00,0.00,67.20,48.00,0.00,535.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,13643280,0,2015720,12.87,38372,498340,14400320,91.96,1525520,338748,5628,1327564,45916,2576,5716,31532,0,0,0.00,0,0.00,0,307,0.37,0.52,0.41,0,6.20,0.00,134.40,21.68,0.00,0.13,0.13,0.08,2.60,3.80,0.16,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.40,1014.00,657.80,0.00,0.00,0.00,12.00,51.00,0.00,724.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13583424,0,2075576,13.25,38384,498372,14400320,91.96,1578804,338768,5716,1387020,45900,2552,5740,31532,0,0,0.00,0,0.00,1,306,0.34,0.51,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,25.20,18.40,193.71,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,910.00,537.60,0.00,0.00,0.00,4.80,15.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13581368,0,2077632,13.27,38392,498400,14400320,91.96,1578892,338768,5752,1389112,45908,2560,5848,31532,0,0,0.00,0,0.00,0,307,0.32,0.50,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,6.26,0.00,1.21,0.30,0.10,0.00,0.00,0.00,0.00,92.12,20.40,1178.60,800.00,0.00,0.00,0.00,1182.40,9309.60,0.00,55422.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2364.80,14542332,0,1116668,7.13,38404,487828,1123784,7.18,644220,325092,196,443124,45220,1920,3660,31532,0,0,0.00,0,0.00,2,229,0.29,0.49,0.40,0,14.00,0.00,2364.80,168.91,0.09,6.51,0.63,0.88,9.80,12.60,1.70,2.05,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,40.90,0.00,1.04,1.04,0.05,0.00,0.17,0.00,0.00,56.81,6.06,955.30,794.96,0.00,0.00,200.32,2079.89,2858.79,0.00,4356.27,0.00,0.00,0.00,0.00,19.53,1.61,17.92,400.64,4159.78,14669640,0,989360,6.32,59652,432200,991640,6.33,594848,233632,208,336576,58708,1784,3384,31532,0,0,0.00,0,0.00,2,215,1.78,0.87,0.83,0,19.53,400.64,4159.78,233.55,4.38,224.18,1.88,3.66,153.13,113.27,800.65,662.41,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,24.47,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.92,1.40,379.60,379.60,0.00,0.00,0.00,41.60,981.40,0.00,1497.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14620132,0,1038868,6.63,59664,432224,1069868,6.83,645788,233640,412,387556,58720,1856,2948,31532,0,0,0.00,0,0.00,0,218,1.64,0.86,0.83,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,136.20,0.00,0.00,0.00,3.20,11.40,0.00,305.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14618792,0,1040208,6.64,59664,432248,1069868,6.83,644116,233652,420,387928,58684,1856,2948,31532,0,0,0.00,0,0.00,0,218,1.51,0.84,0.82,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,131.40,0.00,0.00,0.00,8.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14618948,0,1040052,6.64,59672,432268,1069868,6.83,644124,233668,444,387928,58684,1856,2948,31532,0,0,0.00,0,0.00,0,218,1.39,0.83,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 06:23:18,18.95,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,79.84,3.80,926.60,1176.40,0.00,0.00,0.00,9.60,1795.80,0.00,1280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14573980,0,1085020,6.93,59672,439956,1069868,6.83,682972,241304,8096,424696,58828,1912,3040,31532,0,0,0.00,0,0.00,0,225,1.28,0.81,0.81,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,188.80,174.80,1592.26,12.66,0.00,0.00,0.00,0.00
2018-01-07 06:23:23,1.21,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,98.08,0.00,835.20,1025.60,0.00,0.00,0.00,34.40,9.40,0.00,1195.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14569276,0,1089724,6.96,59680,451056,1069868,6.83,676824,252144,19268,418528,58788,1912,3024,31532,0,0,0.00,0,0.00,0,225,1.17,0.80,0.81,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,250.40,232.80,2182.14,16.48,0.00,0.00,0.00,0.00
2018-01-07 06:23:28,1.32,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.77,0.40,1069.20,1412.00,0.00,0.00,0.00,69.60,258.00,0.00,1277.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,139.20,14552488,0,1106512,7.07,59688,466464,1069868,6.83,677712,267852,34348,419416,58780,1920,3288,31532,0,0,0.00,0,0.00,1,226,1.08,0.79,0.81,0,11.80,0.00,139.20,11.80,0.02,2.10,0.20,0.24,361.40,330.40,3131.53,23.59,0.00,0.00,0.00,0.00
2018-01-07 06:23:33,3.14,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,96.26,0.00,1018.40,1265.20,0.00,0.00,0.00,54.40,61.60,0.00,1320.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,14537872,0,1121128,7.16,59692,481864,1069868,6.83,677032,283216,49544,418716,58780,1920,2972,31532,0,0,0.00,0,0.00,0,224,0.99,0.77,0.80,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,352.60,311.60,3076.73,21.79,0.00,0.00,0.00,0.00
2018-01-07 06:23:38,1.21,0.00,0.70,0.00,0.20,0.00,0.40,0.00,0.00,97.48,0.00,1022.00,1300.00,0.00,0.00,0.00,10.40,9.00,0.00,1178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14523784,0,1135216,7.25,59696,496328,1069868,6.83,676960,297740,64064,418640,58608,1904,3024,31532,0,0,0.00,0,0.00,2,224,0.91,0.76,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,334.40,301.00,2927.21,21.09,0.00,0.00,0.00,0.00
2018-01-07 06:23:43,1.01,0.00,0.10,0.00,0.30,0.00,0.51,0.00,0.00,98.07,0.20,991.60,1278.40,0.00,0.00,0.00,4.00,15.80,0.00,1143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14508952,0,1150048,7.34,59704,510544,1069868,6.83,677116,311892,78280,418772,58608,1912,3024,31532,0,0,0.00,0,0.00,2,225,0.84,0.75,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,325.80,285.80,2850.42,19.92,0.00,0.00,0.00,0.00
2018-01-07 06:23:48,0.91,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,1169.46,1486.63,0.00,0.00,0.00,7.98,8.78,0.00,1308.78,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,14493308,0,1165692,7.44,59712,526668,1069868,6.83,677080,328048,94400,418720,58608,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.77,0.74,0.79,0,0.60,0.00,15.97,26.67,0.00,1.33,1.33,0.08,372.65,343.91,3263.49,24.03,0.00,0.00,0.00,0.00
2018-01-07 06:23:53,0.91,0.00,0.60,10.38,0.30,0.00,0.40,0.00,0.00,87.40,0.00,1113.20,1499.00,0.00,0.00,0.00,19770.40,7.40,0.00,1236.80,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,39540.80,14477692,0,1181308,7.54,59716,542212,1069868,6.83,677096,343436,11148,418724,58656,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.71,0.72,0.78,0,155.80,0.00,39540.80,253.79,17.64,113.20,1.16,18.08,354.20,320.80,3097.75,22.42,0.00,0.00,0.00,0.00
2018-01-07 06:23:58,14.71,0.00,1.72,0.00,0.41,0.00,0.71,0.00,0.00,82.45,9.60,1567.40,1853.40,0.00,0.00,0.00,4.80,4913.60,0.00,1826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14342776,0,1316224,8.41,59732,561028,14257196,91.05,793508,361044,29972,533556,58936,1904,3612,31532,0,0,0.00,0,0.00,4,259,0.81,0.75,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,428.00,374.60,3747.08,25.81,0.00,0.00,0.00,0.00
2018-01-07 06:24:03,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,15.60,1639.40,910.00,0.00,0.00,0.00,76.80,8574.80,0.00,3595.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,13837968,0,1821032,11.63,59744,561248,14318604,91.44,1303484,353860,30136,1036348,59408,2416,4980,31532,0,0,0.00,0,0.00,6,302,1.15,0.82,0.81,0,7.40,0.00,153.60,20.76,0.00,0.00,0.00,0.00,7.80,11.80,1.64,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:24:08,93.69,0.00,4.31,0.10,0.00,0.00,0.10,0.00,0.00,1.80,3.60,1549.20,1228.60,0.00,0.00,0.00,1048.80,2249.40,0.00,1581.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2097.60,12469324,0,3189676,20.37,59752,571704,14386444,91.87,2648180,356108,35584,2391260,59764,2608,7496,31532,0,0,0.00,0,0.00,4,309,1.22,0.84,0.82,0,9.00,0.00,2097.60,233.07,0.04,4.98,0.36,0.32,196.20,107.60,1635.23,10.62,0.00,0.00,0.00,0.00
2018-01-07 06:24:13,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,837.00,0.00,0.00,0.00,12.80,258.20,0.00,1968.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10031968,0,5627032,35.93,59760,571728,14386444,91.87,5085392,356124,35632,4824360,59764,2576,12492,31532,0,0,0.00,0,0.00,5,308,1.44,0.89,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:24:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,845.20,0.00,0.00,0.00,8.00,71.60,0.00,955.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9496200,0,6162800,39.36,59768,571752,14386444,91.87,5603400,356144,35656,5356692,59768,2544,13600,31532,0,0,0.00,0,0.00,5,304,1.48,0.91,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:24:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,889.00,0.00,0.00,0.00,5963.20,79.80,0.00,1462.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11926.40,8907480,0,6751520,43.12,59776,571776,14386444,91.87,6221888,356148,5940,5946480,59792,2528,14728,31532,0,0,0.00,0,0.00,4,302,1.53,0.92,0.85,0,47.20,0.00,11926.40,252.68,1.40,29.63,0.29,1.36,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
