timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,17.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.13,0.80,325.80,339.80,0.00,0.00,0.00,37.60,1473.80,0.00,2421.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14780700,0,878300,5.61,39204,359580,970068,6.19,508104,216420,416,327784,49212,1856,2796,31532,0,0,0.00,0,0.00,0,218,0.28,0.77,0.68,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,125.40,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14780544,0,878456,5.61,39204,359600,970068,6.19,508104,216420,436,327788,49212,1856,2796,31532,0,0,0.00,0,0.00,0,218,0.26,0.76,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,125.20,0.00,0.00,0.00,4.00,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14780668,0,878332,5.61,39212,359624,970068,6.19,510168,216428,452,327788,49212,1856,2796,31532,0,0,0.00,0,0.00,0,218,0.24,0.74,0.68,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,13.43,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,85.25,3.79,791.22,894.81,0.00,0.00,0.00,59.88,1368.26,0.00,915.37,0.00,0.00,0.00,0.00,9.78,0.00,9.78,0.00,119.76,14701160,0,957840,6.12,39220,364880,1101112,7.03,584748,221620,5424,402332,49276,1912,2952,31532,0,0,0.00,0,0.00,1,225,0.22,0.73,0.67,0,9.78,0.00,119.76,12.24,0.00,0.00,0.00,0.00,131.74,118.76,1078.14,8.79,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,2.38,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,96.68,0.00,1495.00,2039.80,0.00,0.00,0.00,28.80,11.40,0.00,2196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14673796,0,985204,6.29,39228,392400,1101112,7.03,584824,249176,33072,402400,49276,1912,2952,31532,0,0,0.00,0,0.00,0,225,0.20,0.72,0.67,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,629.80,530.80,5521.35,36.58,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,4.44,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,94.56,0.00,1052.40,1360.80,0.00,0.00,0.00,20.00,9.20,0.00,1333.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,14657408,0,1001592,6.40,39236,408992,1101112,7.03,584796,265572,49620,402356,49268,1904,2952,31532,0,0,0.00,0,0.00,0,224,0.18,0.71,0.67,0,1.00,0.00,40.00,40.00,0.01,12.80,12.80,1.28,380.20,329.00,3322.79,22.88,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,1.82,0.00,0.61,0.10,0.40,0.00,0.61,0.00,0.00,96.46,0.00,1120.00,1458.00,0.00,0.00,0.00,42.40,9.80,0.00,1542.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14638288,0,1020712,6.52,39244,428132,1101112,7.03,584844,284964,68596,402392,49268,1904,2952,31532,0,0,0.00,0,0.00,0,224,0.17,0.70,0.66,0,1.00,0.00,84.80,84.80,0.04,38.40,28.00,2.80,441.40,371.00,3867.74,25.64,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,2.23,0.00,0.91,0.00,0.30,0.00,0.10,0.00,0.00,96.46,0.00,1109.80,1396.00,0.00,0.00,0.00,4.80,8.40,0.00,1500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14619432,0,1039568,6.64,39252,446780,1101112,7.03,584860,303540,87252,402396,49268,1904,2952,31532,0,0,0.00,0,0.00,1,224,0.16,0.68,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,429.20,360.60,3758.46,25.17,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.82,0.00,0.40,0.00,0.40,0.00,1.11,0.00,0.00,96.26,0.00,1292.40,1628.20,0.00,0.00,0.00,3.20,8.00,0.00,1749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14597596,0,1061404,6.78,39260,468640,1101112,7.03,584868,325408,109112,402400,49268,1904,2952,31532,0,0,0.00,0,0.00,0,224,0.14,0.67,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,501.00,400.60,4388.97,27.63,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,18.69,0.00,2.11,0.00,0.40,0.00,1.41,0.00,0.00,77.39,9.60,1502.60,1802.60,0.00,0.00,0.00,36.80,5265.40,0.00,2055.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,14444884,0,1214116,7.75,39268,488532,14203720,90.71,718608,343608,128848,534412,49596,2168,3672,31532,0,0,0.00,0,0.00,8,258,0.13,0.66,0.65,0,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,449.60,370.00,3934.89,25.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,95.49,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1713.40,1187.80,0.00,0.00,0.00,25750.40,7928.20,0.00,3470.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51500.80,13922532,0,1736468,11.09,39280,488556,14298452,91.31,1243180,335980,464,1053512,50084,2512,4988,31532,0,0,0.00,0,0.00,4,302,0.36,0.70,0.67,0,201.60,0.00,51500.80,255.46,32.60,161.69,1.54,31.12,44.60,26.60,320.13,3.22,0.00,0.00,0.00,0.00
