timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:18:33,5.89,0.00,0.23,27.17,0.00,0.00,0.00,0.00,0.00,66.72,11.80,1170.40,985.40,0.00,0.00,0.00,1897.60,7569.40,0.00,10865.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,22648436,0,8235284,26.67,68212,6232624,3600272,11.66,3041116,4757992,1967304,1498284,226244,5088,7692,56892,0,0,0.00,0,0.00,0,622,2.15,4.32,5.52,3,36.00,0.00,9216.00,256.00,109.87,2252.91,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
