timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.40,0.00,0.10,10.24,0.00,0.00,0.00,0.00,0.00,89.26,0.00,262.40,275.60,0.00,0.00,0.00,12256.00,562.40,0.00,1265.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31180.80,14165824,0,1493176,9.54,34492,836360,1114440,7.12,759908,575000,192,464052,55596,1920,3124,31532,0,0,0.00,0,0.00,0,226,0.69,0.96,1.39,0,123.20,0.00,31180.80,253.09,34.16,354.62,2.21,27.20,3.80,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.71,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.40,407.40,336.20,0.00,0.00,0.00,44.80,7736.20,0.00,2454.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,14161644,0,1497356,9.56,34492,836400,1146840,7.32,764204,575028,96,468336,55640,1944,3640,31532,0,0,0.00,0,0.00,1,229,0.72,0.96,1.39,0,7.60,0.00,89.60,11.79,0.00,0.00,0.00,0.00,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,135.00,0.00,0.00,0.00,9.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14161676,0,1497324,9.56,34500,836424,1146840,7.32,764204,575036,164,468336,55640,1944,3640,31532,0,0,0.00,0,0.00,1,229,0.66,0.94,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,133.60,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14161676,0,1497324,9.56,34500,836448,1146840,7.32,764216,575048,188,468336,55640,1944,3640,31532,0,0,0.00,0,0.00,1,229,0.61,0.92,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,137.80,0.00,0.00,0.00,2.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14161692,0,1497308,9.56,34508,836472,1146840,7.32,764224,575068,212,468336,55624,1944,3640,31532,0,0,0.00,0,0.00,1,229,0.56,0.91,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.80,0.00,0.00,0.00,0.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14161692,0,1497308,9.56,34508,836492,1146840,7.32,764236,575084,232,468336,55624,1944,3640,31532,0,0,0.00,0,0.00,1,229,0.51,0.89,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.12,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,96.88,3.60,922.40,991.80,0.00,0.00,0.00,45.60,506.80,0.00,1140.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,14135712,0,1523288,9.73,34516,847196,1146840,7.32,779164,585860,10756,483224,55624,1992,3676,31532,0,0,0.00,0,0.00,0,235,0.47,0.88,1.35,0,2.60,0.00,91.20,35.08,0.03,11.38,5.85,1.52,258.00,222.20,2194.65,15.96,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.91,0.00,0.30,0.30,0.20,0.00,0.40,0.00,0.00,97.88,0.00,1061.40,1247.20,0.00,0.00,0.00,28.00,8.40,0.00,1301.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14118716,0,1540284,9.84,34524,862068,1146840,7.32,781276,600644,25744,485324,55624,1992,3680,31532,0,0,0.00,0,0.00,2,235,0.43,0.87,1.35,0,0.60,0.00,56.00,93.33,0.01,22.67,12.00,0.72,343.20,284.80,2997.57,20.06,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,2.03,0.00,0.41,0.00,0.41,0.00,0.30,0.00,0.00,96.85,0.00,1327.80,1644.40,0.00,0.00,0.00,33.60,10.20,0.00,1754.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,67.20,14084428,0,1574572,10.06,34532,883976,1146840,7.32,793544,622564,47500,497584,55624,1984,3704,31532,0,0,0.00,0,0.00,1,234,0.40,0.85,1.34,0,6.20,0.00,67.20,10.84,0.00,0.00,0.00,0.00,501.40,388.20,4386.74,27.08,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.81,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,98.07,0.00,1244.20,1484.60,0.00,0.00,0.00,3.20,8.80,0.00,2254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14061720,0,1597280,10.20,34540,903064,1146840,7.32,797420,641508,66596,501448,55624,1984,3708,31532,0,0,0.00,0,0.00,1,234,0.37,0.84,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,437.20,362.20,3825.58,25.43,0.00,0.00,0.00,0.00
