timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:21,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,255.20,146.80,0.00,0.00,0.00,40.00,559.40,0.00,1259.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12194600,0,3464400,22.12,34648,2612640,1227588,7.84,1005452,2250292,276,608464,105804,1920,3424,31532,0,0,0.00,0,0.00,0,226,1.13,1.36,1.50,0,0.80,0.00,80.00,100.00,0.01,16.00,8.00,0.64,3.40,4.60,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:26,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,409.20,322.60,0.00,0.00,0.00,0.00,7737.00,0.00,2456.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12190212,0,3468788,22.15,34648,2612668,1255272,8.02,1009764,2250316,296,612760,105872,1944,3932,31532,0,0,0.00,0,0.00,0,229,1.04,1.34,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,140.60,0.00,0.00,0.00,8.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12190212,0,3468788,22.15,34656,2612692,1255272,8.02,1009780,2250332,320,612764,105872,1944,3932,31532,0,0,0.00,0,0.00,0,229,0.95,1.31,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.15,127.15,0.00,0.00,0.00,2.40,7.19,0.00,17.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,12189972,0,3469028,22.15,34664,2612716,1255272,8.02,1009788,2250356,344,612764,105840,1944,3932,31532,0,0,0.00,0,0.00,1,229,0.88,1.29,1.47,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,2.00,3.19,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,132.20,0.00,0.00,0.00,69.60,8.40,0.00,17.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,139.20,12189972,0,3469028,22.15,34664,2612740,1255272,8.02,1009788,2250360,24,612764,105840,1944,3932,31532,0,0,0.00,0,0.00,1,229,0.81,1.27,1.46,0,7.40,0.00,139.20,18.81,0.04,4.86,4.86,3.60,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.20,130.20,0.00,0.00,0.00,8.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12189940,0,3469060,22.15,34672,2612760,1255272,8.02,1009800,2250372,80,612764,105840,1944,3932,31532,0,0,0.00,0,0.00,1,229,0.74,1.25,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,2.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.19,3.60,471.40,442.20,0.00,0.00,0.00,20.80,504.20,0.00,385.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,12186672,0,3472328,22.17,34672,2615372,1255272,8.02,1010316,2252980,2616,613268,105992,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.68,1.23,1.45,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,69.60,68.00,534.70,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,1.61,0.00,0.30,3.51,0.30,0.00,0.40,0.00,0.00,93.88,0.00,854.20,1066.00,0.00,0.00,0.00,1090.40,9.00,0.00,942.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2180.80,12174724,0,3484276,22.25,34680,2626948,1255272,8.02,1010352,2264460,9000,613268,105992,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.63,1.21,1.44,0,13.40,0.00,2180.80,162.75,3.60,268.96,7.04,9.44,269.20,240.80,2344.72,17.13,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,859.60,1003.40,0.00,0.00,0.00,11.20,7.80,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12164316,0,3494684,22.32,34688,2637764,1255272,8.02,1010308,2275396,19864,613216,105880,1984,3936,31532,0,0,0.00,0,0.00,0,234,0.58,1.19,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,248.40,229.00,2166.02,16.28,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,0.91,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,98.08,0.00,1035.20,1273.00,0.00,0.00,0.00,3.20,7.20,0.00,1201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12149592,0,3509408,22.41,34696,2652664,1255272,8.02,1010320,2290168,34764,613216,105880,1984,3936,31532,0,0,0.00,0,0.00,0,234,0.53,1.17,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,343.80,312.60,3004.58,21.91,0.00,0.00,0.00,0.00
