timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,1.01,0.00,0.71,0.00,0.30,0.00,0.51,0.00,0.00,97.47,0.00,1173.60,1405.20,0.00,0.00,0.00,4.00,7.20,0.00,1360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14134984,0,1524016,9.73,34408,888860,1133764,7.24,737236,627832,52900,441720,56164,1984,3596,31532,0,0,0.00,0,0.00,0,234,0.28,0.72,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,389.20,325.20,3401.91,22.72,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,1.12,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.67,0.00,1324.60,1564.60,0.00,0.00,0.00,3.20,9.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14115612,0,1543388,9.86,34416,908236,1133764,7.24,737044,647136,72276,441516,56164,1960,3596,31532,0,0,0.00,0,0.00,1,231,0.25,0.71,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,443.80,384.40,3880.96,26.93,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.61,0.00,0.20,1.43,0.31,0.00,0.10,0.00,0.00,97.35,0.00,1082.00,1362.20,0.00,0.00,0.00,7409.60,7.80,0.00,1160.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14819.20,14101176,0,1557824,9.95,34424,922820,1133764,7.24,737056,661476,49920,441520,56164,1960,3596,31532,0,0,0.00,0,0.00,1,231,0.23,0.70,1.21,0,62.80,0.00,14819.20,235.97,5.37,85.44,0.69,4.32,333.60,300.20,2914.93,21.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.40,0.00,0.10,2.12,0.20,0.00,0.00,0.00,0.00,97.17,0.00,668.60,756.40,0.00,0.00,0.00,10053.60,8.40,0.00,572.00,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20107.20,14093984,0,1565016,9.99,34432,929632,1133764,7.24,737064,668492,6536,441520,56164,1960,3596,31532,0,0,0.00,0,0.00,0,231,0.22,0.69,1.21,0,80.20,0.00,20107.20,250.71,7.15,89.15,0.65,5.20,159.80,152.00,1385.35,11.13,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,806.60,895.00,0.00,0.00,0.00,4.80,8.40,0.00,790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14084312,0,1574688,10.06,34440,939452,1133764,7.24,737084,678244,16364,441524,56164,1960,3596,31532,0,0,0.00,0,0.00,1,231,0.20,0.68,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,225.20,188.60,1963.82,13.37,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.30,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.98,0.00,972.20,1156.40,0.00,0.00,0.00,4.00,7.40,0.00,1040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14071956,0,1587044,10.14,34448,952420,1133764,7.24,737096,691160,29340,441524,56164,1960,3596,31532,0,0,0.00,0,0.00,0,231,0.18,0.67,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,296.60,249.60,2587.33,17.67,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,1.13,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,97.75,0.00,1633.40,2186.80,0.00,0.00,0.00,3.20,8.20,0.00,2107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14044672,0,1614328,10.31,34456,978644,1133764,7.24,737116,717520,55564,441536,56788,1960,3596,31532,0,0,0.00,0,0.00,0,231,0.17,0.65,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,605.60,491.00,5293.65,33.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,1.21,0.00,0.81,0.00,0.51,0.00,0.61,0.00,0.00,96.87,0.00,1494.60,1852.60,0.00,0.00,0.00,10.40,7.60,0.00,1769.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14022096,0,1636904,10.45,34468,1000864,1133764,7.24,737128,739660,77808,441540,57368,1960,3596,31532,0,0,0.00,0,0.00,1,231,0.15,0.64,1.18,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,507.20,450.40,4439.66,31.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.81,0.00,0.71,0.00,0.51,0.00,1.01,0.00,0.00,96.96,0.00,1691.40,2229.60,0.00,0.00,0.00,3.20,8.60,0.00,2080.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13995600,0,1663400,10.62,34476,1026580,1133764,7.24,737104,765368,103524,441500,57916,1952,3596,31532,0,0,0.00,0,0.00,0,230,0.14,0.63,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,595.00,504.20,5209.46,35.13,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,67.20,0.00,5.75,0.00,0.20,0.00,0.20,0.00,0.00,26.64,12.60,1430.20,1349.20,0.00,0.00,0.00,68.80,10039.80,0.00,12920.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,13740856,0,1918144,12.25,34488,1033236,2203940,14.07,1080916,670800,197232,684020,62448,2224,4832,31532,0,0,0.00,0,0.00,5,264,0.37,0.67,1.18,0,3.20,0.00,137.60,43.00,0.01,3.75,2.00,0.64,173.00,140.80,1471.21,10.27,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,67.57,0.00,2.72,0.10,0.10,0.00,0.20,0.00,0.00,29.31,6.80,1191.80,1112.60,0.00,0.00,0.00,52.00,6496.20,0.00,3942.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13424252,0,2234748,14.27,34496,1037288,2535448,16.19,1396300,669956,201132,994556,62616,2400,5512,31532,0,0,0.00,0,0.00,1,286,0.34,0.66,1.18,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,113.20,104.00,831.55,13.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,2.46,0.00,1.13,1.23,0.31,0.00,0.20,0.00,0.00,94.67,0.40,1042.40,1492.80,0.00,0.00,0.00,9675.20,18.00,0.00,2811.60,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19350.40,13409116,0,2249884,14.37,34504,1057572,2535448,16.19,1402020,679472,173152,989464,62672,2360,5508,31532,0,0,0.00,0,0.00,1,281,0.31,0.65,1.17,0,79.40,0.00,19350.40,243.71,5.49,69.16,0.60,4.80,464.40,422.80,4064.67,29.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,4.77,0.00,1.42,25.28,0.41,0.00,0.30,0.00,0.00,67.82,0.00,1135.20,1950.60,0.00,0.00,0.00,38284.80,18.80,0.00,2874.00,0.00,0.00,0.00,0.00,330.60,0.00,330.60,0.00,76569.60,13384612,0,2274388,14.52,34512,1080428,2535448,16.19,1416280,690052,4676,991648,62628,2360,5512,31532,0,0,0.00,0,0.00,0,281,0.45,0.67,1.18,0,330.60,0.00,76569.60,231.61,81.04,245.13,1.71,56.56,524.00,467.60,4583.32,33.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,2.25,0.00,0.61,0.10,0.31,0.00,0.00,0.00,0.00,96.72,0.00,1032.00,1362.60,0.00,0.00,0.00,7.20,16.80,0.00,2458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13356976,0,2302024,14.70,34520,1098000,2535448,16.19,1435540,698308,22380,1001392,62620,2360,5536,31532,0,0,0.00,0,0.00,1,281,0.41,0.66,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,406.80,363.00,3561.85,25.65,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,2.55,0.00,0.61,0.00,0.31,0.00,0.31,0.00,0.00,96.23,0.00,1066.00,1534.20,0.00,0.00,0.00,5.60,14.40,0.00,2587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13336424,0,2322576,14.83,34528,1118536,2535448,16.19,1446616,707832,42920,1001476,62628,2360,5536,31532,0,0,0.00,0,0.00,0,281,0.38,0.65,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,473.40,426.20,4133.34,30.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,1.33,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,759.00,952.80,0.00,0.00,0.00,4.80,8.20,0.00,1469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13324452,0,2334548,14.91,34536,1130292,2535448,16.19,1452956,713324,54676,1001476,62636,2360,5536,31532,0,0,0.00,0,0.00,0,281,0.35,0.64,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,270.20,248.80,2355.88,17.87,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,3.27,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,95.71,0.00,1290.80,1753.40,0.00,0.00,0.00,4.80,11.40,0.00,3138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13297096,0,2361904,15.08,34544,1155108,2535448,16.19,1468208,725044,79496,1003588,62712,2360,5540,31532,0,0,0.00,0,0.00,0,281,0.32,0.63,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,573.80,490.80,5019.35,34.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.89,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,95.77,0.00,1501.60,2100.80,0.00,0.00,0.00,4.80,10.60,0.00,4285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13266104,0,2392896,15.28,34552,1184840,2535448,16.19,1484672,738800,109228,1004140,63460,2360,5540,31532,0,0,0.00,0,0.00,2,281,0.30,0.62,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,675.60,580.20,5924.62,40.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,43.80,0.00,3.56,1.83,0.30,0.00,0.51,0.00,0.00,50.00,2.60,1780.20,2009.60,0.00,0.00,0.00,21604.80,1637.80,0.00,2563.40,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,35878.40,12951472,0,2707528,17.29,34560,1289056,2725132,17.40,1744796,790100,105716,1211540,66300,2440,5856,31532,0,0,0.00,0,0.00,4,291,0.35,0.62,1.14,2,141.20,0.00,35878.40,254.10,19.63,93.20,1.59,22.48,380.60,324.80,3233.62,28.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,54.97,0.00,3.92,0.10,0.10,0.00,0.60,0.00,0.00,40.30,3.00,1855.00,1382.40,0.00,0.00,614.40,5273.60,1894.40,0.00,4622.40,0.00,0.00,0.00,0.00,76.20,4.80,71.40,1228.80,17878.40,12544740,0,3114260,19.89,34560,1384328,3361736,21.47,2098236,840044,176492,1519504,69076,2504,6580,31532,0,0,0.00,0,0.00,1,299,0.32,0.61,1.14,0,76.20,1228.80,17878.40,250.75,12.29,246.26,1.64,12.48,215.00,185.60,1785.57,19.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,364.00,229.60,0.00,0.00,0.00,24.00,12.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12550076,0,3108924,19.85,34568,1379280,3361736,21.47,2097764,835280,176616,1519432,69044,2488,6580,31532,0,0,0.00,0,0.00,0,297,0.30,0.60,1.13,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.20,212.00,0.00,0.00,0.00,4.00,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12555168,0,3103832,19.82,34576,1374188,3361736,21.47,2097496,830600,176644,1519296,68972,2472,6580,31532,0,0,0.00,0,0.00,0,295,0.27,0.59,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,6.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,415.00,314.80,0.00,0.00,0.00,4.80,86.00,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12558208,0,3100792,19.80,34588,1370172,3361736,21.47,2099164,826252,177260,1520652,68880,2456,6580,31532,0,0,0.00,0,0.00,1,293,0.25,0.58,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.20,19.20,10.03,13.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,2.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,413.00,312.80,0.00,0.00,0.00,19.20,127.60,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12548832,0,3110168,19.86,34596,1365076,3392500,21.66,2113324,821472,177324,1535124,68796,2456,6580,31532,0,0,0.00,0,0.00,0,293,0.23,0.57,1.11,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,13.80,22.40,0.84,115.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,9.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,461.20,336.60,0.00,0.00,0.00,5.60,192.60,0.00,4709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12330632,0,3328368,21.26,34604,1359984,3617336,23.10,2336896,816656,177352,1759092,68704,2456,6808,31532,0,0,0.00,0,0.00,1,293,0.21,0.56,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,16.40,26.61,7.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,2.11,0.00,0.20,3.92,0.00,0.00,0.00,0.00,0.00,93.77,0.00,343.00,357.80,0.00,0.00,0.00,17696.00,12.80,0.00,617.40,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35392.00,12330660,0,3328340,21.26,34612,1354468,3617336,23.10,2340620,811792,89072,1763280,68692,2456,7048,31532,0,0,0.00,0,0.00,1,293,0.20,0.56,1.10,0,142.80,0.00,35392.00,247.84,17.23,120.67,0.99,14.08,6.60,7.00,1.95,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,1.41,0.00,0.10,6.24,0.10,0.00,0.00,0.00,0.00,92.15,0.00,348.60,357.80,0.00,0.00,0.00,17670.40,10.40,0.00,292.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35340.80,12335380,0,3323620,21.22,34612,1349416,3617336,23.10,2340220,807052,756,1763316,68728,2456,7048,31532,0,0,0.00,0,0.00,0,293,0.18,0.55,1.10,0,138.80,0.00,35340.80,254.62,19.11,137.68,1.04,14.40,7.00,7.00,1.96,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.00,180.60,0.00,0.00,0.00,11.20,7.40,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12339896,0,3319104,21.20,34620,1344276,3617336,23.10,2340652,802120,804,1763840,68560,2456,7048,31532,0,0,0.00,0,0.00,0,293,0.17,0.54,1.09,0,0.40,0.00,22.40,56.00,0.01,18.00,18.00,0.72,0.40,1.40,0.02,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,201.40,0.00,0.00,0.00,3.20,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12345220,0,3313780,21.16,34628,1339180,3617336,23.10,2340324,797300,828,1763840,68480,2456,7048,31532,0,0,0.00,0,0.00,0,293,0.15,0.53,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,3.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,200.00,0.00,0.00,0.00,124.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,249.60,12350172,0,3308828,21.13,34636,1334196,3617336,23.10,2340008,792640,260,1763840,68400,2456,7048,31532,0,0,0.00,0,0.00,0,293,0.14,0.52,1.08,0,2.80,0.00,249.60,89.14,0.13,47.71,8.86,2.48,2.20,2.80,0.14,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.20,221.80,0.00,0.00,0.00,3.20,8.40,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12355612,0,3303388,21.10,34644,1328988,3617336,23.10,2339696,787716,288,1763776,68304,2448,7048,31532,0,0,0.00,0,0.00,1,292,0.13,0.51,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.40,3.31,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.90,0.00,0.20,1.30,0.10,0.00,0.00,0.00,0.00,97.49,0.00,374.00,247.80,0.00,0.00,0.00,36.00,17.60,0.00,513.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,12360812,0,3298188,21.06,34656,1323936,3617336,23.10,2339316,782968,304,1763640,68208,2424,7048,31532,0,0,0.00,0,0.00,0,289,0.12,0.50,1.07,0,1.80,0.00,72.00,40.00,0.03,14.22,14.22,2.56,13.20,14.20,24.95,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,16.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.90,0.00,397.80,342.00,0.00,0.00,0.00,18.40,15.80,0.00,286.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,12365532,0,3293468,21.03,34660,1319640,3617336,23.10,2339268,778616,940,1763740,68128,2424,7048,31532,0,0,0.00,0,0.00,0,289,0.11,0.49,1.06,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,9.40,10.40,3.97,7.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.20,242.60,0.00,0.00,0.00,55.20,12.20,0.00,1277.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,12378596,0,3280404,20.95,34668,1314448,3617336,23.10,2331312,773888,892,1756024,68040,2424,7036,31532,0,0,0.00,0,0.00,0,289,0.10,0.49,1.05,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,2.40,0.09,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.40,0.00,0.00,0.00,7.20,8.80,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12382764,0,3276236,20.92,34676,1310336,3617336,23.10,2331928,769100,940,1756040,67948,2424,7036,31532,0,0,0.00,0,0.00,0,289,0.09,0.48,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,4.00,0.27,1.08,0.00,0.00,0.00,0.00
