timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,247.20,144.60,0.00,0.00,0.00,26.40,565.00,0.00,1262.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14437252,0,1221748,7.80,34696,540796,1147988,7.33,772876,298980,156,496388,47440,1928,3236,31532,0,0,0.00,0,0.00,1,227,0.23,0.86,1.33,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,3.00,4.20,0.27,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,404.40,324.40,0.00,0.00,0.00,0.00,7734.60,0.00,2456.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14432524,0,1226476,7.83,34696,540748,1169888,7.47,777268,298924,260,500744,47480,1952,3736,31532,0,0,0.00,0,0.00,0,230,0.30,0.86,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.40,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.20,0.00,0.00,0.00,64.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,14432400,0,1226600,7.83,34704,540772,1169888,7.47,777280,298944,20,500744,47480,1952,3736,31532,0,0,0.00,0,0.00,0,230,0.27,0.85,1.32,0,8.20,0.00,128.00,15.61,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,126.60,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14432368,0,1226632,7.83,34712,540796,1169888,7.47,777288,298968,84,500744,47480,1952,3736,31532,0,0,0.00,0,0.00,0,230,0.25,0.83,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,131.20,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14432400,0,1226600,7.83,34712,540820,1169888,7.47,777300,298980,108,500744,47480,1952,3736,31532,0,0,0.00,0,0.00,0,230,0.23,0.82,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,136.00,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14432400,0,1226600,7.83,34720,540840,1169888,7.47,777312,298996,128,500744,47480,1952,3736,31532,0,0,0.00,0,0.00,0,230,0.21,0.80,1.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,3.60,491.20,481.40,0.00,0.00,0.00,0.00,505.60,0.00,346.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14417156,0,1241844,7.93,34720,543072,1169888,7.47,790164,301072,2372,513568,47504,2000,3764,31532,0,0,0.00,0,0.00,1,236,0.19,0.79,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20,58.80,439.47,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,653.80,761.20,0.00,0.00,0.00,22.40,8.20,0.00,554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14410756,0,1248244,7.97,34728,549748,1169888,7.47,790180,307824,9140,513580,47488,2000,3768,31532,0,0,0.00,0,0.00,1,236,0.18,0.78,1.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,156.80,151.80,1358.97,11.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,1.11,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,97.99,0.00,863.20,999.20,0.00,0.00,0.00,10.40,11.80,0.00,951.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14385544,0,1273456,8.13,34736,560212,1169888,7.47,804496,318172,19592,527880,47488,1992,3796,31532,0,0,0.00,0,0.00,1,235,0.16,0.77,1.28,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,240.80,226.40,2099.22,16.22,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,1.01,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.98,0.00,1175.40,1396.40,0.00,0.00,0.00,58.40,8.00,0.00,1893.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,14367336,0,1291664,8.25,34744,576360,1169888,7.47,806876,334392,35464,530248,47488,1992,3800,31532,0,0,0.00,0,0.00,1,235,0.15,0.75,1.27,0,5.80,0.00,116.80,20.14,0.00,0.00,0.00,0.00,369.80,332.80,3234.87,23.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,1.61,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.58,0.00,842.60,959.40,0.00,0.00,0.00,6.40,134.60,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14356316,0,1302684,8.32,34752,586964,1169888,7.47,806904,345136,46096,530264,47472,1992,3800,31532,0,0,0.00,0,0.00,1,235,0.14,0.74,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,247.60,220.60,2157.76,15.73,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,1.11,0.00,0.30,0.00,0.30,0.00,0.50,0.00,0.00,97.78,0.00,1139.40,1435.00,0.00,0.00,0.00,4.00,9.00,0.00,1327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14338400,0,1320600,8.43,34760,603200,1169888,7.47,808680,361424,62336,532028,47472,1968,3800,31532,0,0,0.00,0,0.00,1,232,0.13,0.73,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,376.20,340.60,3284.64,24.14,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.81,0.00,0.20,4.87,0.20,0.00,0.10,0.00,0.00,93.81,0.00,923.00,1210.40,0.00,0.00,0.00,14455.20,7.60,0.00,919.40,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,28910.40,14327272,0,1331728,8.50,34768,614624,1169888,7.47,808632,372700,1512,531972,47488,1960,3800,31532,0,0,0.00,0,0.00,1,231,0.12,0.72,1.25,0,114.40,0.00,28910.40,252.71,15.94,139.30,1.02,11.68,261.00,245.00,2275.02,17.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.60,0.00,0.20,0.00,0.30,0.00,0.50,0.00,0.00,98.39,0.00,871.40,1155.60,0.00,0.00,0.00,10.40,7.60,0.00,875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14314444,0,1344556,8.59,34776,625432,1169888,7.47,810696,383496,12344,534024,47488,1960,3804,31532,0,0,0.00,0,0.00,1,231,0.19,0.72,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,250.00,235.80,2174.62,16.93,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.50,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,776.00,947.60,0.00,0.00,0.00,11.20,8.60,0.00,735.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14305504,0,1353496,8.64,34784,634488,1169888,7.47,810708,392568,21380,534024,47464,1960,3804,31532,0,0,0.00,0,0.00,1,231,0.17,0.71,1.24,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,209.20,201.00,1816.65,14.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.60,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,726.40,869.20,0.00,0.00,0.00,5.60,7.20,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14297196,0,1361804,8.70,34792,642652,1169888,7.47,810724,400680,29552,534028,47464,1960,3804,31532,0,0,0.00,0,0.00,0,231,0.16,0.70,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,185.00,171.00,1608.73,12.31,0.00,0.00,0.00,0.00
