timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.40,144.40,0.00,0.00,0.00,34.40,563.00,0.00,1260.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13775324,0,1883676,12.03,34556,1131860,1156476,7.39,862524,853996,248,550112,63964,1920,3276,31532,0,0,0.00,0,0.00,0,226,0.67,1.01,1.41,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:26,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.20,408.20,325.60,0.00,0.00,0.00,0.00,7696.80,0.00,2441.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13771720,0,1887280,12.05,34556,1131888,1144172,7.31,866832,854020,268,554404,63988,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.62,1.00,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,137.40,0.00,0.00,0.00,15.20,8.40,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13771696,0,1887304,12.05,34564,1131912,1144172,7.31,866844,854040,284,554404,63980,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.57,0.98,1.40,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,131.60,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13771604,0,1887396,12.05,34572,1131936,1144172,7.31,866844,854044,320,554404,63980,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.52,0.96,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,134.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13771604,0,1887396,12.05,34580,1131960,1144172,7.31,866852,854064,344,554404,63980,1944,3788,31532,0,0,0.00,0,0.00,0,229,0.48,0.95,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,131.20,0.00,0.00,0.00,1.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,13771604,0,1887396,12.05,34580,1131980,1144172,7.31,866864,854084,360,554404,63980,1944,3788,31532,0,0,0.00,0,0.00,0,229,0.44,0.93,1.37,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,2.53,0.00,0.30,0.30,0.20,0.00,0.00,0.00,0.00,96.66,3.60,1048.80,1041.60,0.00,0.00,0.00,43.20,503.20,0.00,1122.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,13758728,0,1900272,12.14,34588,1143824,1144172,7.31,867420,865880,12036,554920,64008,1992,3796,31532,0,0,0.00,0,0.00,0,235,0.41,0.91,1.37,0,1.80,0.00,86.40,48.00,0.00,2.67,2.67,0.48,282.40,250.60,2403.36,17.88,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,590.40,591.80,0.00,0.00,0.00,2875.20,10.40,0.00,461.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,5750.40,13753388,0,1905612,12.17,34596,1149468,1144172,7.31,867440,871500,3516,554928,63992,1992,3796,31532,0,0,0.00,0,0.00,0,235,0.37,0.90,1.36,0,31.40,0.00,5750.40,183.13,0.39,12.48,0.23,0.72,128.60,120.00,1112.98,8.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,427.60,378.40,0.00,0.00,0.00,12.80,7.20,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13750636,0,1908364,12.19,34604,1151868,1144172,7.31,867396,873808,5980,554876,63992,1984,3796,31532,0,0,0.00,0,0.00,1,234,0.34,0.88,1.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,59.80,56.00,508.22,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,0.50,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,667.80,742.60,0.00,0.00,0.00,3.20,7.20,0.00,1017.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13738224,0,1920776,12.27,34612,1158616,1144172,7.31,872512,880688,12728,559984,63992,1984,3796,31532,0,0,0.00,0,0.00,1,234,0.32,0.87,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,157.60,147.20,1367.40,10.79,0.00,0.00,0.00,0.00
