timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,146.60,0.00,0.00,0.00,32.00,862.60,0.00,1258.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14242512,0,1416488,9.05,34328,687540,1137656,7.27,827576,435156,148348,540872,51288,1920,3300,31532,0,0,0.00,0,0.00,0,226,0.33,0.80,1.29,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,2.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.40,411.40,331.60,0.00,0.00,0.00,8.00,7739.00,0.00,2458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14237916,0,1421084,9.08,34328,687568,1137656,7.27,831864,435184,148348,545176,51252,1944,3800,31532,0,0,0.00,0,0.00,1,229,0.31,0.79,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,134.40,0.00,0.00,0.00,10.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14237948,0,1421052,9.07,34336,687592,1137656,7.27,831876,435204,148380,545176,51252,1944,3800,31532,0,0,0.00,0,0.00,1,229,0.28,0.77,1.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,141.60,0.00,0.00,0.00,44.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,14237948,0,1421052,9.07,34336,687616,1137656,7.27,831884,435220,148148,545176,51252,1944,3800,31532,0,0,0.00,0,0.00,1,229,0.26,0.76,1.27,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,14.86,0.20,0.00,0.00,0.00,0.00,84.74,0.00,244.20,377.00,0.00,0.00,0.00,29608.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,232.20,0.00,232.20,0.00,59216.00,14237948,0,1421052,9.07,34348,687640,1137656,7.27,831900,435240,188,545180,51252,1944,3800,31532,0,0,0.00,0,0.00,1,229,0.24,0.75,1.26,0,232.20,0.00,59216.00,255.02,48.01,206.75,1.60,37.12,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,136.00,0.00,0.00,0.00,12.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14237948,0,1421052,9.07,34356,687660,1137656,7.27,831916,435252,244,545184,51252,1944,3800,31532,0,0,0.00,0,0.00,1,229,0.22,0.74,1.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,1.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.79,3.60,533.40,515.20,0.00,0.00,0.00,58.40,502.60,0.00,480.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,14233000,0,1426000,9.11,34364,691504,1137656,7.27,832488,439120,4024,545700,51540,1992,3808,31532,0,0,0.00,0,0.00,1,235,0.20,0.72,1.25,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,98.40,79.00,797.22,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.21,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.68,0.00,1083.60,1413.60,0.00,0.00,0.00,12.00,9.40,0.00,1522.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14214988,0,1444012,9.22,34372,709244,1137656,7.27,830464,456760,21764,545712,51540,1992,3808,31532,0,0,0.00,0,0.00,0,235,0.19,0.71,1.24,0,1.00,0.00,24.00,24.00,0.01,5.60,5.60,0.56,407.60,335.80,3565.40,23.56,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,2.03,0.00,0.20,0.00,0.30,0.00,0.61,0.00,0.00,96.86,0.00,1352.60,1620.20,0.00,0.00,0.00,4.80,7.80,0.00,1556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14195856,0,1463144,9.34,34380,728512,1137656,7.27,832460,476076,41036,545660,51540,1984,3808,31532,0,0,0.00,0,0.00,1,234,0.17,0.70,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,443.20,366.40,3880.06,25.48,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.61,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.48,0.00,980.40,1155.00,0.00,0.00,0.00,3.20,7.40,0.00,1658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14177704,0,1481296,9.46,34388,741876,1137656,7.27,837404,489372,54396,550544,51380,1984,3808,31532,0,0,0.00,0,0.00,0,234,0.16,0.69,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,311.20,272.80,2718.04,19.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,920.00,1036.60,0.00,0.00,0.00,34.40,8.00,0.00,997.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,14165384,0,1493616,9.54,34396,754372,1137656,7.27,837388,501864,66732,550556,51380,1984,3808,31532,0,0,0.00,0,0.00,1,234,0.14,0.68,1.22,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,280.60,252.80,2447.31,17.81,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,1.11,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.29,0.00,961.20,1160.20,0.00,0.00,0.00,3.20,8.00,0.00,1001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14149284,0,1509716,9.64,34404,766632,1137656,7.27,841256,514068,78992,554412,51380,1960,3808,31532,0,0,0.00,0,0.00,1,231,0.13,0.67,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,282.00,248.40,2458.14,17.55,0.00,0.00,0.00,0.00
