timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,253.00,146.60,0.00,0.00,0.00,27.20,667.20,0.00,1259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14193548,0,1465452,9.36,34620,836544,1085984,6.94,731952,575196,296232,435980,56068,1920,3092,31532,0,0,0.00,0,0.00,0,226,0.92,0.99,1.34,1,0.40,0.00,8.00,20.00,0.00,0.00,2.00,0.08,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,2.22,0.00,0.71,14.01,0.10,0.00,0.00,0.00,0.00,82.96,14.20,417.80,558.40,0.00,0.00,0.00,29604.00,7693.00,0.00,2446.00,0.00,0.00,0.00,0.00,232.40,0.00,232.40,0.00,59254.40,14188996,0,1470004,9.39,34624,836580,1119172,7.15,736252,575224,148204,440268,56172,1944,3592,31532,0,0,0.00,0,0.00,0,229,0.85,0.97,1.33,0,232.40,0.00,59254.40,254.97,48.15,207.17,1.61,37.36,8.20,9.60,1.54,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,137.60,0.00,0.00,0.00,21.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,14189060,0,1469940,9.39,34632,836604,1119172,7.15,736252,575224,148348,440268,56104,1944,3592,31532,0,0,0.00,0,0.00,0,229,0.78,0.96,1.32,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.10,3.62,0.00,0.00,0.00,0.00,0.00,96.28,0.00,233.40,247.80,0.00,0.00,0.00,18001.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28680.00,14188936,0,1470064,9.39,34644,836616,1119172,7.15,736264,575244,58408,440268,56104,1944,3592,31532,0,0,0.00,0,0.00,0,229,0.72,0.94,1.32,1,112.60,0.00,28680.00,254.71,11.02,56.90,0.68,7.68,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.20,8.12,0.10,0.00,0.00,0.00,0.00,91.48,0.00,232.60,233.40,0.00,0.00,0.00,8433.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24190.40,14188904,0,1470096,9.39,34652,836644,1119172,7.15,736276,575268,16284,440268,56104,1944,3592,31532,0,0,0.00,0,0.00,0,229,0.74,0.94,1.32,0,95.00,0.00,24190.40,254.64,28.22,345.58,2.44,23.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,159.80,0.00,0.00,0.00,3221.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6443.20,14188904,0,1470096,9.39,34652,836672,1119172,7.15,736288,575288,180,440268,56104,1944,3592,31532,0,0,0.00,0,0.00,1,229,0.68,0.93,1.31,0,32.40,0.00,6443.20,198.86,2.93,90.32,1.85,6.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.16,3.60,823.00,861.80,0.00,0.00,0.00,44.80,512.40,0.00,793.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14180152,0,1478848,9.44,34660,844416,1119172,7.15,736992,582948,7784,440976,56344,1992,3600,31532,0,0,0.00,0,0.00,2,235,0.63,0.91,1.30,0,1.40,0.00,89.60,64.00,0.08,58.29,29.14,4.08,189.00,173.20,1589.78,12.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,795.40,933.20,0.00,0.00,0.00,24.80,7.80,0.00,1389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14168388,0,1490612,9.52,34668,854864,1119172,7.15,738104,593200,18336,442036,56344,1992,3600,31532,0,0,0.00,0,0.00,2,235,0.58,0.90,1.30,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,236.00,227.00,2055.59,16.34,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.91,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,878.80,1025.20,0.00,0.00,0.00,4.00,7.40,0.00,896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14157340,0,1501660,9.59,34676,865604,1119172,7.15,738052,604384,29076,441976,56344,1984,3600,31532,0,0,0.00,0,0.00,1,234,0.53,0.88,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.40,233.80,2217.01,16.63,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,1.21,0.00,0.40,0.00,0.30,0.00,0.50,0.00,0.00,97.58,0.00,1091.20,1308.00,0.00,0.00,0.00,7.20,8.00,0.00,1772.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14140828,0,1518172,9.70,34684,880132,1119172,7.15,740160,618740,43596,444076,56344,1984,3600,31532,0,0,0.00,0,0.00,2,234,0.49,0.87,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,336.40,293.60,2937.07,20.75,0.00,0.00,0.00,0.00
