timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.30,89.45,0.00,0.00,0.00,0.00,0.00,9.95,0.00,263.00,250.80,0.00,0.00,0.00,13069.60,603.00,0.00,1258.60,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25569.60,10679948,0,4979052,31.80,34448,4095860,1128892,7.21,1083552,3645668,38352,598920,146568,1920,3416,31532,0,0,0.00,0,0.00,1,226,1.61,1.42,1.48,2,100.00,0.00,25569.60,255.70,125.46,1241.22,10.00,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.61,0.00,1.10,50.80,0.10,0.00,0.00,0.00,0.00,46.39,14.40,405.40,415.60,0.00,0.00,0.80,7620.00,7737.40,0.00,2458.40,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22414.40,10676336,0,4982664,31.82,34460,4095900,1123340,7.17,1087848,3645704,324,603216,146632,1944,3928,31532,0,0,0.00,0,0.00,1,229,1.48,1.40,1.47,0,89.00,1.60,22414.40,251.87,84.43,1245.91,9.73,86.56,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,144.20,0.00,0.00,0.00,64.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,10676336,0,4982664,31.82,34468,4095924,1123340,7.17,1087860,3645724,116,603216,146632,1944,3928,31532,0,0,0.00,0,0.00,1,229,1.36,1.37,1.47,0,8.00,0.00,129.60,16.20,0.00,0.60,0.60,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,129.60,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10676212,0,4982788,31.82,34468,4095948,1123340,7.17,1087868,3645740,140,603216,146632,1944,3928,31532,0,0,0.00,0,0.00,1,229,1.25,1.35,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.80,136.40,0.00,0.00,0.00,2.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10676180,0,4982820,31.82,34476,4095972,1123340,7.17,1087880,3645760,164,603216,146632,1944,3928,31532,0,0,0.00,0,0.00,1,229,1.15,1.33,1.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,132.80,0.00,0.00,0.00,2.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10675964,0,4983036,31.82,34484,4095992,1123340,7.17,1087908,3645760,184,603216,146632,1944,3928,31532,0,0,0.00,0,0.00,1,229,1.06,1.31,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,1.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.99,3.60,437.00,390.60,0.00,0.00,0.00,40.80,506.40,0.00,260.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,10673516,0,4985484,31.84,34492,4097016,1123340,7.17,1088516,3646728,1032,603796,146872,1992,3936,31532,0,0,0.00,0,0.00,1,235,1.13,1.32,1.44,0,2.00,0.00,81.60,40.80,0.03,15.60,11.60,2.32,37.40,34.40,259.70,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.43,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,97.55,0.00,1076.40,1367.60,0.00,0.00,0.00,28.00,10.20,0.00,1556.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10656200,0,5002800,31.95,34500,4114956,1123340,7.17,1088588,3664440,19084,603820,146648,1992,3936,31532,0,0,0.00,0,0.00,0,235,1.04,1.30,1.44,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,409.40,332.80,3572.36,23.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,3.61,0.00,0.62,0.00,0.52,0.00,0.21,0.00,0.00,95.05,0.00,1539.20,2090.40,0.00,0.00,0.00,4.80,9.60,0.00,2396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10625852,0,5033148,32.14,34508,4144928,1123340,7.17,1088548,3694580,49064,603800,146648,1984,3936,31532,0,0,0.00,0,0.00,0,234,0.96,1.28,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,687.20,572.20,6018.94,39.80,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,2.44,0.00,0.51,0.00,0.81,0.00,1.73,0.00,0.00,94.52,1.00,1679.80,3146.60,0.00,0.00,0.00,3.20,38.00,0.00,1903.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10617664,0,5041336,32.19,34516,4150564,1123340,7.17,1091140,3699552,56692,605592,146600,2016,3940,31532,0,0,0.00,0,0.00,2,238,0.88,1.25,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,928.00,1681.40,1589.96,26710.80,0.00,0.00,0.00,0.00
