timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.40,138.00,0.00,0.00,0.00,38.40,557.80,0.00,1258.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14081544,0,1577456,10.07,34748,836668,1138836,7.27,842800,575140,296444,546532,56804,1920,3300,31532,0,0,0.00,0,0.00,1,226,0.51,0.81,1.26,0,1.00,0.00,76.80,76.80,0.01,12.80,6.40,0.64,2.80,4.00,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.71,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.20,391.40,312.20,0.00,0.00,0.00,9.60,7699.60,0.00,2441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14077472,0,1581528,10.10,34756,836696,1106648,7.07,847108,575168,296468,550828,56904,1944,3804,31532,0,0,0.00,0,0.00,1,229,0.47,0.80,1.25,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.00,9.40,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.00,136.20,0.00,0.00,0.00,59.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,14077480,0,1581520,10.10,34756,836720,1106648,7.07,847108,575176,296156,550828,56896,1944,3804,31532,0,0,0.00,0,0.00,1,229,0.43,0.78,1.24,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.20,14.56,0.20,0.00,0.00,0.00,0.00,84.94,0.00,226.20,359.80,0.00,0.00,0.00,29612.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,233.20,0.00,233.20,0.00,59224.00,14077544,0,1581456,10.10,34768,836744,1106648,7.07,847132,575212,148148,550828,56808,1944,3804,31532,0,0,0.00,0,0.00,0,229,0.39,0.77,1.24,0,233.20,0.00,59224.00,253.96,48.07,206.14,1.59,37.12,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.20,11.78,0.00,0.00,0.00,0.00,0.00,88.02,0.00,235.60,345.60,0.00,0.00,0.00,26434.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52868.80,14077700,0,1581300,10.10,34776,836768,1106648,7.07,847148,575232,16124,550832,56808,1944,3804,31532,0,0,0.00,0,0.00,1,229,0.44,0.78,1.23,0,207.20,0.00,52868.80,255.16,39.30,189.66,1.49,30.88,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,158.60,0.00,0.00,0.00,3188.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6376.00,14077700,0,1581300,10.10,34784,836788,1106648,7.07,847160,575244,248,550832,56808,1944,3804,31532,0,0,0.00,0,0.00,1,229,0.41,0.76,1.23,0,25.40,0.00,6376.00,251.02,0.49,19.15,0.85,2.16,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,1.82,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,97.67,3.60,730.00,803.00,0.00,0.00,0.00,64.80,500.80,0.00,672.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,14070164,0,1588836,10.15,34792,843084,1106648,7.07,847660,581468,6476,551308,56856,1992,3808,31532,0,0,0.00,0,0.00,1,235,0.37,0.75,1.22,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,153.60,147.20,1273.18,11.01,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,853.20,997.60,0.00,0.00,0.00,5.60,7.80,0.00,909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14058880,0,1600120,10.22,34800,854328,1106648,7.07,847684,592708,17728,551320,56856,1992,3808,31532,0,0,0.00,0,0.00,0,235,0.34,0.74,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,258.80,238.60,2249.71,17.06,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,481.40,473.20,0.00,0.00,0.00,3.20,7.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14055044,0,1603956,10.24,34808,858160,1106648,7.07,847636,596512,21560,551264,56856,1984,3808,31532,0,0,0.00,0,0.00,0,234,0.32,0.73,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,90.40,82.20,775.31,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,907.80,1077.00,0.00,0.00,0.00,39.20,8.20,0.00,1430.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,14040432,0,1618568,10.34,34816,870672,1106648,7.07,849492,609004,33908,553108,56856,1984,3808,31532,0,0,0.00,0,0.00,0,234,0.29,0.71,1.20,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,287.80,241.00,2514.09,17.10,0.00,0.00,0.00,0.00
