timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:40,1.02,0.00,0.71,0.31,0.51,0.00,0.00,0.00,0.00,97.45,0.00,1674.60,2204.60,0.00,0.00,0.00,4.00,8.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13935308,0,1723692,11.01,34744,970504,1146160,7.32,854128,709608,66892,558444,56900,1960,3800,31532,0,0,0.00,0,0.00,1,231,0.23,0.66,1.18,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,582.80,492.80,5097.13,34.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,1.12,0.00,0.61,0.00,0.51,0.00,0.71,0.00,0.00,97.04,0.00,1960.40,2339.60,0.00,0.00,0.00,14.40,8.40,0.00,3033.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13899316,0,1759684,11.24,34756,1001092,1146160,7.32,858748,740128,97492,563056,57476,1960,3800,31532,0,0,0.00,0,0.00,0,231,0.21,0.65,1.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,701.60,588.60,6146.17,40.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.91,0.00,0.51,0.00,0.40,0.00,0.61,0.00,0.00,97.58,0.00,1503.60,1883.80,0.00,0.00,0.00,20.00,9.20,0.00,1760.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,13876928,0,1782072,11.38,34764,1023084,1146160,7.32,858724,762076,119412,563020,58080,1952,3800,31532,0,0,0.00,0,0.00,1,230,0.19,0.64,1.17,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,503.00,411.60,4406.11,28.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,59.41,0.00,6.07,0.00,0.20,0.00,0.10,0.00,0.00,34.21,12.60,1594.00,1479.80,0.00,0.00,0.00,8.80,10458.40,0.00,13883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13624548,0,2034452,12.99,34780,1033248,2167404,13.84,1195580,670988,197008,798592,62784,2224,5024,31532,0,0,0.00,0,0.00,7,264,0.34,0.66,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,257.80,215.00,2214.66,15.25,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,66.23,0.00,3.33,0.10,0.00,0.00,0.10,0.00,0.00,30.24,7.00,1113.40,1040.20,0.00,0.00,0.00,86.40,7243.20,0.00,4254.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,13346408,0,2312592,14.77,34792,1037100,2459768,15.71,1474224,670092,200912,1072432,62956,2392,5608,31532,0,0,0.00,0,0.00,2,285,0.31,0.65,1.16,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,112.40,101.00,811.98,14.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,2.14,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,96.95,0.00,945.60,1195.00,0.00,0.00,0.00,17.60,9.00,0.00,3035.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13347244,0,2311756,14.76,34800,1053540,2459768,15.71,1463364,677628,217368,1054916,62976,2360,5596,31532,0,0,0.00,0,0.00,0,281,0.29,0.64,1.16,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,372.40,337.80,3255.98,23.96,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.24,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.06,0.00,827.60,1026.40,0.00,0.00,0.00,4.80,9.80,0.00,1751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13333308,0,2325692,14.85,34808,1067484,2459768,15.71,1472732,684012,231316,1054952,62992,2360,5596,31532,0,0,0.00,0,0.00,0,281,0.26,0.63,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,320.20,281.80,2797.14,20.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,1.81,0.00,0.20,0.20,0.20,0.00,0.20,0.00,0.00,97.39,0.00,659.20,769.60,0.00,0.00,0.00,8.80,9.40,0.00,1702.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13323036,0,2335964,14.92,34816,1076740,2459768,15.71,1478036,688536,240584,1054976,63016,2360,5596,31532,0,0,0.00,0,0.00,1,281,0.24,0.62,1.15,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,219.20,215.80,1907.59,15.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,1.51,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.89,0.00,639.40,763.80,0.00,0.00,0.00,4.80,16.80,0.00,1168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13314304,0,2344696,14.97,34824,1086068,2459768,15.71,1483144,692840,249908,1055136,62952,2360,5596,31532,0,0,0.00,0,0.00,1,281,0.22,0.61,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,212.40,204.80,1840.88,15.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,2.13,0.00,0.51,3.76,0.20,0.00,0.10,0.00,0.00,93.30,0.00,834.20,1203.80,0.00,0.00,0.00,17730.40,8.20,0.00,1714.80,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,27838.40,13301052,0,2357948,15.06,34832,1099624,2459768,15.71,1490464,699164,174880,1055136,62988,2360,5596,31532,0,0,0.00,0,0.00,0,281,0.20,0.60,1.13,1,123.20,0.00,27940.80,226.79,10.80,65.36,0.66,8.16,314.00,303.60,2744.39,21.64,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,2.44,0.00,0.61,22.28,0.31,0.00,0.10,0.00,0.00,74.26,0.00,902.60,1399.60,0.00,0.00,0.00,21710.40,12.20,0.00,2057.00,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,51043.20,13284276,0,2374724,15.17,34840,1115916,2459768,15.71,1499168,706736,82844,1055148,63016,2360,5596,31532,0,0,0.00,0,0.00,0,281,0.19,0.59,1.13,0,221.60,0.00,50940.80,229.88,70.50,330.54,2.27,50.32,376.40,351.60,3282.44,25.68,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.52,0.00,0.51,4.27,0.30,0.00,0.10,0.00,0.00,93.29,0.00,845.80,1217.60,0.00,0.00,0.00,17517.60,8.00,0.00,2462.00,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35035.20,13267940,0,2391060,15.27,34848,1129904,2459768,15.71,1508728,713184,9304,1057196,62976,2360,5600,31532,0,0,0.00,0,0.00,1,281,0.25,0.59,1.13,0,137.80,0.00,35035.20,254.25,14.68,106.55,1.00,13.76,324.20,307.20,2837.54,21.82,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,3.40,0.00,0.72,0.00,0.41,0.00,0.41,0.00,0.00,95.06,0.00,1607.40,2332.60,0.00,0.00,0.00,8.80,13.20,0.00,4173.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13233376,0,2425624,15.49,34856,1163324,2459768,15.71,1528540,728780,42724,1059304,62944,2360,5604,31532,0,0,0.00,0,0.00,1,281,0.23,0.58,1.12,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,760.60,666.00,6659.58,46.86,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,3.51,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,95.35,0.00,1671.60,2283.20,0.00,0.00,0.00,4.80,11.00,0.00,4453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13199168,0,2459832,15.71,34864,1196300,2459768,15.71,1546216,744256,75700,1059368,63660,2360,5604,31532,0,0,0.00,0,0.00,1,281,0.21,0.57,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,759.00,641.80,6654.21,44.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,63.77,0.00,5.06,1.11,0.20,0.00,0.40,0.00,0.00,29.45,4.40,2083.60,1742.40,0.00,0.00,0.00,17852.80,3362.20,0.00,2817.80,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35705.60,12699776,0,2959224,18.90,34880,1386308,2871964,18.34,1936160,841604,176740,1362792,69244,2488,6232,31532,0,0,0.00,0,0.00,5,297,0.28,0.58,1.11,0,140.40,0.00,35705.60,254.31,4.79,34.12,0.32,4.48,323.80,245.20,2699.52,22.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,41.74,0.00,2.60,0.10,0.00,0.00,0.20,0.00,0.00,55.36,1.00,2105.79,613.77,0.00,0.00,0.00,7.98,722.36,0.00,1996.21,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,12443324,0,3215676,20.54,34888,1381208,3405896,21.75,2202372,836744,176772,1623016,69208,2496,6768,31532,0,0,0.00,0,0.00,1,298,0.26,0.57,1.11,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,8.78,12.38,3.94,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,9.75,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,89.35,0.00,458.80,373.60,0.00,0.00,0.00,28.00,202.40,0.00,2466.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12303908,0,3355092,21.43,34900,1376712,3634848,23.21,2346692,832244,177396,1767336,69096,2472,7052,31532,0,0,0.00,0,0.00,1,295,0.23,0.56,1.10,0,0.80,0.00,56.00,70.00,0.01,7.00,7.00,0.56,15.00,17.20,10.51,13.01,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.80,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,373.00,262.20,0.00,0.00,0.00,57.60,121.40,0.00,300.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,12292316,0,3366684,21.50,34900,1371624,3634848,23.21,2362864,827416,177172,1783780,69012,2456,7084,31532,0,0,0.00,0,0.00,0,293,0.22,0.55,1.10,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,14.80,23.20,0.92,115.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,8.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.69,0.00,469.20,355.20,0.00,0.00,0.00,44.80,231.20,0.00,493.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12290760,0,3368240,21.51,34908,1366528,3634848,23.21,2369044,822576,177056,1790188,68932,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.20,0.54,1.09,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,15.40,16.00,28.39,8.15,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,3.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.40,0.00,364.20,248.40,0.00,0.00,0.00,15.20,322.80,0.00,597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12295540,0,3363460,21.48,34916,1361428,3634848,23.21,2369036,817664,177132,1790352,68868,2456,7096,31532,0,0,0.00,0,0.00,3,293,0.18,0.53,1.09,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.40,10.00,3.57,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,1.00,0.00,0.30,32.33,0.10,0.00,0.00,0.00,0.00,66.27,0.00,353.80,473.00,0.00,0.00,0.00,35280.00,9.80,0.00,289.80,0.00,0.00,0.00,0.00,265.40,0.00,265.40,0.00,67609.60,12300820,0,3358180,21.45,34924,1356336,3634848,23.21,2368712,812940,916,1790388,68728,2456,7096,31532,0,0,0.00,0,0.00,1,293,0.17,0.52,1.08,0,265.40,0.00,67609.60,254.75,63.19,225.70,1.70,45.12,4.20,3.40,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,197.00,0.00,0.00,0.00,11.20,7.60,0.00,275.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2972.80,12305944,0,3353056,21.41,34932,1351240,3634848,23.21,2368428,808136,848,1790388,68584,2456,7096,31532,0,0,0.00,0,0.00,1,293,0.15,0.52,1.07,0,12.00,0.00,2972.80,247.73,0.85,344.53,2.40,2.88,0.20,1.20,0.02,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.40,206.00,0.00,0.00,0.00,130.40,8.60,0.00,280.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,260.80,12311160,0,3347840,21.38,34940,1346136,3634848,23.21,2368136,803336,288,1790392,68488,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.14,0.51,1.07,0,3.20,0.00,260.80,81.50,0.04,11.00,2.00,0.64,4.80,3.80,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,201.20,0.00,0.00,0.00,12.80,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12316344,0,3342656,21.35,34948,1341044,3634848,23.21,2367980,798400,284,1790392,68428,2456,7096,31532,0,0,0.00,0,0.00,1,293,0.13,0.50,1.06,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.80,216.00,0.00,0.00,0.00,26.40,8.60,0.00,284.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,12321800,0,3337200,21.31,34956,1335952,3634848,23.21,2367620,793664,336,1790392,68252,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.12,0.49,1.06,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,4.00,5.80,3.28,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.00,220.60,0.00,0.00,0.00,54.40,12.60,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,12326692,0,3332308,21.28,34968,1330888,3634848,23.21,2367364,788824,68,1790456,68220,2456,7096,31532,0,0,0.00,0,0.00,0,293,0.11,0.48,1.05,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,10.20,10.40,24.34,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,20.38,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,79.32,0.00,437.40,376.00,0.00,0.00,0.00,26.40,17.80,0.00,300.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12331464,0,3327536,21.25,34984,1326500,3634848,23.21,2367228,784684,980,1790448,68164,2440,7096,31532,0,0,0.00,0,0.00,0,291,0.10,0.47,1.04,0,0.60,0.00,52.80,88.00,0.00,6.67,6.67,0.40,14.00,13.40,6.00,9.66,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,200.00,0.00,0.00,0.00,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12336768,0,3322232,21.22,34984,1321412,3634848,23.21,2366804,779832,992,1790312,68080,2424,7096,31532,0,0,0.00,0,0.00,1,289,0.09,0.47,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.10,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,194.80,0.00,0.00,0.00,12.00,9.40,0.00,278.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12341836,0,3317164,21.18,34992,1316320,3634848,23.21,2366648,775028,1028,1790320,68008,2424,7096,31532,0,0,0.00,0,0.00,1,289,0.09,0.46,1.03,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.60,3.20,0.21,1.03,0.00,0.00,0.00,0.00
