timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.00,146.00,0.00,0.00,0.00,22.40,747.80,0.00,1256.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13673280,0,1985720,12.68,34832,1280524,1100032,7.02,819816,993904,320,498376,69400,1920,3200,31532,0,0,0.00,0,0.00,0,226,0.57,0.86,1.29,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.28,14.40,422.20,331.60,0.00,0.00,0.00,0.00,7742.40,0.00,2469.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13669096,0,1989904,12.71,34832,1280552,1122196,7.17,824096,993932,340,502668,69376,1944,3716,31532,0,0,0.00,0,0.00,1,229,0.53,0.85,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.60,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,128.80,0.00,0.00,0.00,8.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13669064,0,1989936,12.71,34840,1280576,1122196,7.17,824108,993952,364,502668,69376,1944,3716,31532,0,0,0.00,0,0.00,1,229,0.49,0.84,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.40,139.00,0.00,0.00,0.00,50.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,13669096,0,1989904,12.71,34848,1280600,1122196,7.17,824144,993976,152,502668,69376,1944,3716,31532,0,0,0.00,0,0.00,0,229,0.45,0.82,1.27,0,7.40,0.00,100.80,13.62,0.00,0.54,0.54,0.40,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,130.80,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13669096,0,1989904,12.71,34856,1280620,1122196,7.17,824144,993976,180,502668,69376,1944,3716,31532,0,0,0.00,0,0.00,0,229,0.41,0.81,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.20,128.20,0.00,0.00,0.00,9.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,13668972,0,1990028,12.71,34856,1280644,1122196,7.17,824168,994004,168,502668,69376,1944,3716,31532,0,0,0.00,0,0.00,0,229,0.38,0.80,1.25,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.12,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.28,3.60,647.80,701.00,0.00,0.00,0.00,41.60,505.20,0.00,605.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13662984,0,1996016,12.75,34864,1285880,1122196,7.17,824748,999044,5288,503220,69456,1992,3720,31532,0,0,0.00,0,0.00,0,235,0.35,0.78,1.25,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,131.80,112.80,1081.31,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.32,0.00,0.41,0.00,0.41,0.00,0.30,0.00,0.00,97.56,0.00,1191.60,1504.40,0.00,0.00,0.00,24.00,8.40,0.00,1775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13644792,0,2014208,12.86,34872,1304100,1122196,7.17,824776,1017420,23604,503236,69456,1992,3720,31532,0,0,0.00,0,0.00,1,235,0.32,0.77,1.24,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,420.20,361.60,3671.52,25.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.30,0.00,0.20,0.40,0.20,0.00,0.10,0.00,0.00,98.79,0.00,696.60,820.20,0.00,0.00,0.00,5832.00,8.00,0.00,607.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11664.00,13637228,0,2021772,12.91,34880,1311632,1122196,7.17,824720,1024812,2004,503172,69456,1984,3720,31532,0,0,0.00,0,0.00,1,234,0.29,0.76,1.23,0,52.20,0.00,11664.00,223.45,1.60,30.57,0.31,1.60,171.60,148.40,1485.95,10.73,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,918.00,1075.00,0.00,0.00,0.00,2648.00,8.00,0.00,1256.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5296.00,13616432,0,2042568,13.04,34888,1322952,1122196,7.17,834292,1036236,216,512708,69456,1984,3720,31532,0,0,0.00,0,0.00,1,234,0.27,0.74,1.22,0,21.00,0.00,5296.00,252.19,0.31,14.59,0.30,0.64,261.00,229.00,2274.61,16.28,0.00,0.00,0.00,0.00
