timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,248.80,155.80,0.00,0.00,0.00,32.80,836.80,0.00,1257.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14142600,0,1516400,9.68,34196,835704,1133988,7.24,784164,574712,296352,488984,54956,1920,3204,31532,0,0,0.00,0,0.00,1,226,0.52,0.77,1.24,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,2.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.08,14.40,426.40,340.60,0.00,0.00,0.00,8.00,7737.80,0.00,2459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14138092,0,1520908,9.71,34196,835732,1132940,7.24,788448,574740,296356,493284,54876,1944,3712,31532,0,0,0.00,0,0.00,1,229,0.48,0.76,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,145.20,0.00,0.00,0.00,49.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,14136036,0,1522964,9.73,34204,835756,1132940,7.24,790524,574740,296144,495336,54884,1944,3716,31532,0,0,0.00,0,0.00,1,229,0.44,0.75,1.23,0,6.60,0.00,99.20,15.03,0.00,0.12,0.12,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.00,142.20,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14136004,0,1522996,9.73,34212,835780,1132940,7.24,790548,574784,296172,495336,54884,1944,3716,31532,0,0,0.00,0,0.00,1,229,0.41,0.73,1.22,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,24.44,0.10,0.00,0.00,0.00,0.00,75.25,0.00,252.80,421.00,0.00,0.00,0.00,40101.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,285.40,0.00,285.40,0.00,72728.00,14135880,0,1523120,9.73,34228,835804,1132940,7.24,790568,574800,95712,495336,54884,1944,3716,31532,0,0,0.00,0,0.00,1,229,0.46,0.74,1.22,1,285.40,0.00,72728.00,254.83,71.73,233.45,1.75,50.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.20,18.31,0.10,0.00,0.00,0.00,0.00,81.39,0.00,237.40,316.20,0.00,0.00,0.00,19123.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,179.20,0.00,179.20,0.00,45721.60,14135912,0,1523088,9.73,34236,835824,1132940,7.24,790580,574808,248,495336,54884,1944,3716,31532,0,0,0.00,0,0.00,1,229,0.42,0.73,1.21,0,179.20,0.00,45721.60,255.14,58.10,352.66,2.46,44.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.93,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.26,3.60,760.40,937.60,0.00,0.00,0.00,34.40,504.20,0.00,836.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14110356,0,1548644,9.89,34236,844056,1132940,7.24,807516,583036,8316,512248,54956,1992,3752,31532,0,0,0.00,0,0.00,1,235,0.39,0.71,1.21,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,202.80,184.60,1700.07,13.53,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,654.20,802.20,0.00,0.00,0.00,22.40,8.20,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14103040,0,1555960,9.94,34244,851624,1132940,7.24,807544,590500,15968,512264,54956,1992,3752,31532,0,0,0.00,0,0.00,0,235,0.35,0.70,1.20,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,170.60,163.00,1477.97,11.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,834.40,988.80,0.00,0.00,0.00,9.60,10.00,0.00,1350.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14088684,0,1570316,10.03,34252,861840,1132940,7.24,811792,600736,26184,516512,54956,1984,3756,31532,0,0,0.00,0,0.00,0,234,0.33,0.69,1.19,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,240.20,218.20,2091.68,15.64,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,2.33,0.00,0.41,0.41,0.30,0.00,0.20,0.00,0.00,96.35,0.00,1185.00,1467.40,0.00,0.00,0.00,35.20,10.00,0.00,1647.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,14062352,0,1596648,10.20,34260,879864,1132940,7.24,820036,618812,44056,524736,54956,1984,3776,31532,0,0,0.00,0,0.00,1,234,0.30,0.68,1.19,0,5.40,0.00,70.40,13.04,0.01,1.48,1.48,0.80,413.00,345.00,3612.86,24.05,0.00,0.00,0.00,0.00
