timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:30,59.60,0.00,10.10,15.66,0.20,0.00,2.93,0.00,0.00,11.52,4.00,6179.20,5694.00,0.00,0.00,0.00,35347.20,4162.40,0.00,19798.40,0.00,0.00,0.00,0.00,281.60,0.00,281.60,0.00,70694.40,10419532,0,5239468,33.46,34852,3610148,2855024,18.23,2066004,2936452,373392,1357520,131228,2416,6164,31532,0,0,0.00,0,0.00,2,293,1.11,1.15,1.42,0,281.60,0.00,70694.40,251.05,64.20,227.98,1.75,49.20,3511.00,1241.40,30733.83,85.58,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,93.29,0.00,5.41,0.00,0.00,0.00,0.70,0.00,0.00,0.60,3.40,4369.40,1383.00,0.00,0.00,0.00,64.80,1621.00,0.00,3872.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,9740048,0,5918952,37.80,34860,3607108,3960892,25.29,2748572,2932296,373320,2038908,131392,2504,7468,31532,0,0,0.00,0,0.00,6,299,1.26,1.18,1.43,0,1.00,0.00,129.60,129.60,0.01,9.60,4.80,0.48,22.40,29.40,22.33,17.51,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,72.75,0.00,9.73,0.00,0.20,0.00,2.63,0.00,0.00,14.69,4.80,6932.80,4227.20,0.00,0.00,0.00,8.00,5356.20,0.00,13184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8910600,0,6748400,43.10,34868,3602020,5097668,32.55,3580736,2927488,373400,2871384,131324,2504,9172,31532,0,0,0.00,0,0.00,4,299,1.40,1.21,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,41.20,54.80,32.53,38.44,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,38.21,0.00,7.96,0.00,0.20,0.00,1.51,0.00,0.00,52.12,3.00,3499.60,2596.60,0.00,0.00,0.00,14.40,3842.40,0.00,22171.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7771536,0,7887464,50.37,34880,3596924,6330360,40.43,4722472,2922612,373444,4013296,131172,2496,11396,31532,0,0,0.00,0,0.00,1,298,1.37,1.20,1.43,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,25.80,37.60,18.34,27.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,360.40,225.20,0.00,0.00,0.00,4821.60,7.80,0.00,282.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2745.60,7776520,0,7882480,50.34,34888,3591828,6330360,40.43,4722140,2917808,349412,4013228,131232,2488,11396,31532,0,0,0.00,0,0.00,0,297,1.26,1.18,1.42,1,11.80,0.00,2796.80,237.02,0.70,10.58,0.41,0.48,2.20,3.60,0.17,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,12.76,0.00,1.58,18.99,1.48,0.00,2.53,0.00,0.00,62.66,0.00,4413.80,7388.20,0.00,0.00,0.00,34568.00,104.00,0.00,12767.60,0.00,0.00,0.00,0.00,322.00,0.00,322.00,0.00,76033.60,7769724,0,7889276,50.38,34896,3586732,6330360,40.43,4733740,2913008,176708,4025124,131052,2488,11396,31532,0,0,0.00,0,0.00,1,297,1.24,1.18,1.42,0,321.80,0.00,75982.40,236.12,76.09,238.24,1.82,58.64,3425.80,1862.40,29947.33,129.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.80,0.00,0.50,3.00,0.10,0.00,0.00,0.00,0.00,95.60,0.00,349.80,348.80,0.00,0.00,0.00,17656.00,8.20,0.00,279.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35312.00,7772976,0,7886024,50.36,34904,3581636,6330360,40.43,4735532,2908160,88628,4027148,130952,2488,11412,31532,0,0,0.00,0,0.00,1,297,1.14,1.16,1.41,0,138.20,0.00,35312.00,255.51,14.95,108.20,1.01,14.00,1.80,3.00,0.13,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,1.40,0.00,0.50,12.50,0.10,0.00,0.00,0.00,0.00,85.50,0.00,361.20,364.60,0.00,0.00,0.00,17699.20,10.40,0.00,696.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35398.40,7778060,0,7880940,50.33,34912,3576540,6330360,40.43,4735120,2903356,224,4027020,130908,2472,11412,31532,0,0,0.00,0,0.00,1,295,1.05,1.14,1.41,0,143.80,0.00,35398.40,246.16,16.75,116.48,0.97,14.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,213.00,0.00,0.00,0.00,41.60,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7783284,0,7875716,50.30,34920,3571440,6330360,40.43,4734836,2898548,52,4027024,130804,2472,11412,31532,0,0,0.00,0,0.00,1,295,0.96,1.12,1.40,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,203.00,0.00,0.00,0.00,4.00,7.80,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7788480,0,7870520,50.26,34928,3566340,6330360,40.43,4734552,2893748,152,4027028,130692,2472,11412,31532,0,0,0.00,0,0.00,1,295,0.88,1.10,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.00,207.80,0.00,0.00,0.00,0.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7793416,0,7865584,50.23,34928,3561252,6330360,40.43,4734320,2888884,176,4027028,130616,2472,11412,31532,0,0,0.00,0,0.00,1,295,0.81,1.09,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.60,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.19,0.00,355.40,218.80,0.00,0.00,0.00,11.20,9.20,0.00,1110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7796648,0,7862352,50.21,34936,3556156,6330360,40.43,4735948,2884096,184,4028948,130504,2456,11416,31532,0,0,0.00,0,0.00,1,293,0.75,1.07,1.38,0,1.20,0.00,22.40,18.67,0.02,19.33,19.33,2.32,3.00,4.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.60,201.00,0.00,0.00,0.00,6.40,7.40,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7802004,0,7856996,50.18,34944,3551060,6330360,40.43,4735524,2879296,200,4028812,130392,2440,11416,31532,0,0,0.00,0,0.00,0,291,0.69,1.05,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.14,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,357.40,230.60,0.00,0.00,0.00,6.40,116.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7790744,0,7868256,50.25,34952,3545964,6330360,40.43,4751672,2874492,244,4045280,130308,2440,11448,31532,0,0,0.00,0,0.00,0,291,0.63,1.03,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,8.00,0.45,7.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,339.20,208.40,0.00,0.00,0.00,20.00,9.20,0.00,277.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,7795820,0,7863180,50.22,34960,3540860,6330360,40.43,4751484,2869628,208,4045288,130232,2440,11448,31532,0,0,0.00,0,0.00,1,291,0.58,1.02,1.35,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,206.20,0.00,0.00,0.00,33.60,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7801036,0,7857964,50.18,34960,3535772,6330360,40.43,4751192,2864824,56,4045288,130128,2440,11448,31532,0,0,0.00,0,0.00,1,291,0.54,1.00,1.35,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.20,208.20,0.00,0.00,0.00,4.80,7.60,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7806104,0,7852896,50.15,34968,3530676,6330360,40.43,4750904,2860024,128,4045288,130124,2440,11448,31532,0,0,0.00,0,0.00,1,291,0.49,0.98,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,354.20,219.60,0.00,0.00,0.00,11.20,9.00,0.00,306.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7809716,0,7849284,50.13,34976,3525580,6330360,40.43,4750232,2855224,132,4046944,129964,2408,11452,31532,0,0,0.00,0,0.00,1,287,0.45,0.97,1.33,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.60,5.20,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,10.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.78,0.40,449.20,360.00,0.00,0.00,0.00,4.80,152.40,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7811552,0,7847448,50.11,34992,3521872,6330360,40.43,4754092,2851308,1580,4048752,129940,2424,11452,31532,0,0,0.00,0,0.00,0,289,0.42,0.95,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.20,22.80,22.70,20.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,18.88,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.52,0.00,616.60,628.60,0.00,0.00,0.00,40.00,24.60,0.00,391.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,7812556,0,7846444,50.11,35088,3520732,6330360,40.43,4754860,2849976,5724,4049052,129916,2424,11452,31532,0,0,0.00,0,0.00,0,289,0.38,0.93,1.32,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,95.00,153.20,47.37,954.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,3.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.39,0.00,401.40,297.20,0.00,0.00,0.00,47.20,28.20,0.00,305.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7817300,0,7841700,50.08,35104,3515636,6330360,40.43,4754916,2845068,5824,4049300,129864,2424,11452,31532,0,0,0.00,0,0.00,0,289,0.35,0.92,1.31,0,1.20,0.00,94.40,78.67,0.00,3.33,3.33,0.40,22.00,32.00,26.99,120.73,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,9.92,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,87.88,0.00,382.00,312.00,0.00,0.00,0.00,74.40,342.00,0.00,9418.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,7249432,0,8409568,53.70,35112,3510588,6848520,43.74,5327204,2840296,5580,4621740,129816,2424,12568,31532,0,0,0.00,0,0.00,0,289,0.33,0.90,1.30,0,5.20,0.00,148.80,28.62,0.01,1.23,1.23,0.64,8.60,10.60,5.09,7.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,356.00,243.60,0.00,0.00,0.00,1127.20,10.40,0.00,285.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2254.40,7254312,0,8404688,53.67,35120,3505452,6848520,43.74,5326884,2835448,56,4621756,129772,2424,12568,31532,0,0,0.00,0,0.00,0,289,0.30,0.89,1.30,0,20.80,0.00,2254.40,108.38,1.66,79.88,1.31,2.72,8.60,10.60,6.52,7.37,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,356.20,220.40,0.00,0.00,0.00,16.80,17.40,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7257472,0,8401528,53.65,35128,3500356,6848520,43.74,5328824,2830588,176,4623960,129704,2424,12572,31532,0,0,0.00,0,0.00,0,289,0.28,0.87,1.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.40,8.60,3.52,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,7.84,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.20,436.40,330.00,0.00,0.00,0.00,5.60,423.60,0.00,4929.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7079448,0,8579552,54.79,35136,3496276,6989588,44.64,5512240,2825904,212,4806532,129648,2416,12964,31532,0,0,0.00,0,0.00,1,289,0.25,0.86,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,22.20,13.27,17.30,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,8.63,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.00,426.20,280.60,0.00,0.00,0.00,4.80,129.40,0.00,2351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6885112,0,8773888,56.03,35144,3491192,7343148,46.89,5710484,2820944,244,5005100,129520,2424,13308,31532,0,0,0.00,0,0.00,1,289,0.23,0.84,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,21.40,14.53,19.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,16.95,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.00,452.80,374.40,0.00,0.00,0.00,0.00,2361.40,0.00,5954.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6222740,0,9436260,60.26,35144,3486100,8195668,52.34,6376228,2816144,272,5671124,129444,2424,14612,31532,0,0,0.00,0,0.00,1,289,0.21,0.83,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,32.20,21.26,28.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,392.80,279.80,0.00,0.00,0.00,61.60,25.20,0.00,1094.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,6235580,0,9423420,60.18,35176,3481052,8195668,52.34,6368252,2811556,52,5663552,129340,2424,14600,31532,0,0,0.00,0,0.00,0,289,0.20,0.82,1.26,0,3.80,0.00,123.20,32.42,0.00,0.21,0.21,0.08,12.20,13.80,24.82,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,27.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.00,0.00,414.80,399.00,0.00,0.00,0.00,195.20,19.60,0.00,296.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,390.40,6239824,0,9419176,60.15,35208,3476988,8195668,52.34,6368272,2807560,436,5663708,129236,2424,14600,31532,0,0,0.00,0,0.00,2,289,0.18,0.80,1.26,0,6.80,0.00,390.40,57.41,0.03,4.35,1.06,0.72,13.60,14.00,10.16,12.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,13.84,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,85.46,0.00,381.60,279.60,0.00,0.00,0.00,31.20,12.00,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,6241388,0,9417612,60.14,35240,3472768,8195668,52.34,6370124,2803476,1500,5665816,129176,2424,14604,31532,0,0,0.00,0,0.00,1,289,0.17,0.79,1.25,0,0.60,0.00,62.40,104.00,0.01,22.67,12.00,0.72,5.00,8.60,7.78,8.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,13.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,364.80,266.20,0.00,0.00,0.00,25.60,8.60,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6246736,0,9412264,60.11,35260,3467944,8195668,52.34,6369632,2799384,2264,5665820,129072,2424,14604,31532,0,0,0.00,0,0.00,0,289,0.15,0.78,1.24,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7.00,5.20,6.38,6.07,0.00,0.00,0.00,0.00
