timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,259.80,153.20,0.00,0.00,0.00,54.40,573.60,0.00,1261.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,14350552,0,1308448,8.36,34668,688204,1095076,6.99,719040,435376,148236,431552,51748,1920,3052,31532,0,0,0.00,0,0.00,0,226,0.28,0.89,1.36,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.51,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,401.80,324.00,0.00,0.00,0.00,0.00,7734.40,0.00,2463.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14346132,0,1312868,8.38,34668,688232,1096740,7.00,723348,435404,148256,435848,51800,1944,3548,31532,0,0,0.00,0,0.00,1,229,0.26,0.88,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.40,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.00,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14346132,0,1312868,8.38,34676,688256,1096740,7.00,723348,435404,148280,435848,51800,1944,3548,31532,0,0,0.00,0,0.00,1,229,0.23,0.86,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,139.40,0.00,0.00,0.00,0.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14346100,0,1312900,8.38,34676,688280,1096740,7.00,723360,435424,148312,435848,51800,1944,3548,31532,0,0,0.00,0,0.00,1,229,0.22,0.85,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.20,137.80,0.00,0.00,0.00,8.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14346100,0,1312900,8.38,34684,688304,1096740,7.00,723368,435440,148324,435848,51800,1944,3548,31532,0,0,0.00,0,0.00,0,229,0.20,0.83,1.33,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.20,15.08,0.10,0.00,0.00,0.00,0.00,84.62,0.00,245.20,369.60,0.00,0.00,0.00,29614.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,232.40,0.00,232.40,0.00,59228.80,14346124,0,1312876,8.38,34696,688324,1096740,7.00,723396,435476,340,435848,51808,1944,3548,31532,0,0,0.00,0,0.00,1,229,0.18,0.82,1.32,0,232.40,0.00,59228.80,254.86,47.66,205.07,1.59,37.04,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.58,3.60,643.40,682.20,0.00,0.00,0.00,69.60,505.00,0.00,547.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,14340444,0,1318556,8.42,34704,692628,1096740,7.00,723992,439912,4316,436420,51840,1992,3556,31532,0,0,0.00,0,0.00,0,235,0.17,0.81,1.31,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,113.60,112.00,924.42,8.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,482.80,488.80,0.00,0.00,0.00,23.20,8.00,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14336336,0,1322664,8.45,34712,696648,1096740,7.00,721968,443812,8448,436432,51836,1992,3556,31532,0,0,0.00,0,0.00,0,235,0.15,0.79,1.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,89.40,90.80,765.29,7.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,609.80,667.80,0.00,0.00,0.00,3.20,7.20,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14330700,0,1328300,8.48,34720,702696,1096740,7.00,723960,449692,14492,436368,51836,1984,3556,31532,0,0,0.00,0,0.00,0,234,0.14,0.78,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,140.00,137.00,1208.40,10.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,619.60,655.20,0.00,0.00,0.00,3.20,7.60,0.00,1096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14323436,0,1335564,8.53,34728,708960,1096740,7.00,724588,456052,20760,436988,51836,1984,3556,31532,0,0,0.00,0,0.00,0,234,0.13,0.77,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,146.00,130.60,1260.12,9.66,0.00,0.00,0.00,0.00
