timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.40,0.00,0.20,67.84,0.10,0.00,0.00,0.00,0.00,31.45,0.20,295.20,427.40,0.00,0.00,0.80,31048.00,566.80,0.00,7902.40,0.00,0.00,0.00,0.00,249.20,0.20,249.00,1.60,63097.60,11457628,0,4201372,26.83,34820,3352800,1255716,8.02,1021632,2948788,1019304,582828,127600,1968,3468,31532,0,0,0.00,0,0.00,1,232,2.50,1.87,1.67,1,249.20,1.60,63097.60,253.21,136.81,580.89,4.01,100.00,3.60,5.00,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,0.81,0.00,0.60,51.92,0.20,0.00,0.00,0.00,0.00,46.47,13.00,402.40,633.00,0.00,0.00,2.40,41541.60,5501.00,0.00,1431.80,0.00,0.00,0.00,0.00,325.20,0.60,324.60,4.80,83032.00,11453460,0,4205540,26.86,34848,3352844,1225076,7.82,1025976,2948816,811652,587124,127596,1992,3976,31532,0,0,0.00,0,0.00,1,235,2.38,1.85,1.67,1,325.20,4.80,83032.00,255.34,138.58,432.11,3.08,100.00,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.20,53.07,0.10,0.00,0.00,0.00,0.00,46.63,0.00,249.20,468.40,0.00,0.00,1.60,41745.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,324.60,0.40,324.20,3.20,82928.00,11453320,0,4205680,26.86,34876,3352888,1225076,7.82,1026056,2948828,603148,587124,127580,1992,3976,31532,0,0,0.00,0,0.00,1,235,2.27,1.84,1.67,1,324.60,3.20,82928.00,255.49,137.01,422.09,3.08,100.00,2.60,3.40,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.10,53.02,0.20,0.00,0.00,0.00,0.00,46.67,0.00,251.80,470.80,0.00,0.00,1.60,41669.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,325.80,0.40,325.40,3.20,83236.80,11453476,0,4205524,26.86,34908,3352920,1225076,7.82,1026092,2948860,394864,587124,127580,1992,3976,31532,0,0,0.00,0,0.00,1,235,2.17,1.83,1.66,1,325.80,3.20,83236.80,255.49,138.60,426.46,3.07,100.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.30,53.67,0.10,0.00,0.00,0.00,0.00,45.83,0.00,245.00,440.80,0.00,0.00,0.80,34654.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,297.80,0.20,297.60,1.60,76185.60,11453476,0,4205524,26.86,34916,3352964,1225076,7.82,1026128,2948872,221676,587124,127580,1992,3976,31532,0,0,0.00,0,0.00,1,235,2.07,1.81,1.66,2,297.80,1.60,76185.60,255.83,137.14,479.21,3.36,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.20,49.20,0.10,0.00,0.00,0.00,0.00,50.50,0.00,235.20,414.20,0.00,0.00,0.80,38337.60,7.40,0.00,24.60,0.00,0.00,0.00,0.00,280.20,0.20,280.00,1.60,69388.80,11453312,0,4205688,26.86,34924,3352996,1225076,7.82,1026156,2948896,29964,587128,127616,1992,3976,31532,0,0,0.00,0,0.00,1,235,1.99,1.80,1.66,1,280.20,1.60,69388.80,247.65,140.10,402.60,3.57,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,1.51,0.00,0.40,13.25,0.10,0.00,0.10,0.00,0.00,84.64,3.60,489.00,548.60,0.00,0.00,0.80,6026.40,504.00,0.00,346.80,0.00,0.00,0.00,0.00,80.00,0.20,79.80,1.60,19937.60,11450548,0,4208452,26.88,34936,3355116,1225076,7.82,1026640,2950744,2192,587584,127608,2024,3980,31532,0,0,0.00,0,0.00,1,241,1.91,1.79,1.65,0,80.00,1.60,19937.60,249.24,26.96,692.68,3.43,27.44,55.80,52.60,416.56,4.38,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.42,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,97.76,0.00,1129.60,1486.80,0.00,0.00,0.00,35.20,10.60,0.00,1670.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11433204,0,4225796,26.99,34944,3371800,1225076,7.82,1026744,2967852,19004,587668,127688,2040,3984,31532,0,0,0.00,0,0.00,1,241,1.75,1.76,1.64,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,390.60,349.60,3412.75,24.66,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.91,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1136.00,1415.40,0.00,0.00,0.00,7.20,7.80,0.00,1355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11416532,0,4242468,27.09,34952,3388832,1225076,7.82,1026708,2984624,36052,587624,127688,2032,3984,31532,0,0,0.00,0,0.00,1,240,1.61,1.73,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,386.40,334.20,3377.29,23.38,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,2.54,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,96.44,0.00,1397.40,1682.60,0.00,0.00,0.00,4.00,12.20,0.00,2004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11387400,0,4271600,27.28,34960,3409964,1225076,7.82,1034980,3005724,57184,595888,127528,2032,3984,31532,0,0,0.00,0,0.00,0,240,1.64,1.73,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,484.20,413.40,4238.71,28.75,0.00,0.00,0.00,0.00
