timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:40,0.51,0.00,0.61,0.10,0.30,0.00,0.30,0.00,0.00,98.18,0.00,1453.00,1497.80,0.00,0.00,0.00,3.20,7.80,0.00,1698.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13760268,0,1898732,12.13,34596,1244056,1084072,6.92,765132,965844,48952,452516,64852,1952,3588,31532,0,0,0.00,0,0.00,0,230,0.50,0.82,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,488.40,396.80,4275.63,27.39,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,1.43,0.00,0.71,0.00,0.82,0.00,1.33,0.00,0.00,95.72,0.00,2295.60,3299.00,0.00,0.00,0.00,12.00,8.40,0.00,4081.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13715864,0,1943136,12.41,34608,1287620,1084072,6.92,765156,1009492,92548,452528,65272,1952,3588,31532,0,0,0.00,0,0.00,0,230,0.46,0.80,1.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,996.20,757.60,8723.61,52.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.61,0.00,0.20,0.00,0.40,0.00,0.91,0.00,0.00,97.88,0.00,1339.60,1735.20,0.00,0.00,0.00,8.00,8.20,0.00,1586.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13696560,0,1962440,12.53,34616,1307240,1084072,6.92,765096,1029120,112168,452460,65788,1944,3588,31532,0,0,0.00,0,0.00,1,229,0.42,0.79,1.22,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,452.60,390.80,3960.33,27.26,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,48.22,0.00,6.00,0.00,0.31,0.00,0.00,0.00,0.00,45.47,12.60,2008.80,2043.60,0.00,0.00,0.00,53.60,9763.60,0.00,14955.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13425720,0,2233280,14.26,34640,1329320,2125368,13.57,1109160,950252,197260,695448,70832,2216,4748,31532,0,0,0.00,0,0.00,3,263,0.71,0.84,1.24,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,528.80,394.80,4603.34,27.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,68.07,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,29.43,5.60,938.80,806.00,0.00,0.00,0.00,95.20,8079.80,0.00,5485.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,190.40,13189772,0,2469228,15.77,34648,1329344,2380648,15.20,1345844,947400,196920,929280,70968,2368,5272,31532,0,0,0.00,0,0.00,5,283,0.73,0.84,1.24,0,7.20,0.00,190.40,26.44,0.00,0.00,0.00,0.00,14.00,19.00,3.43,6.67,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,11.00,0.00,0.81,0.40,0.20,0.00,0.20,0.00,0.00,87.39,1.40,871.00,1027.40,0.00,0.00,0.00,16.80,1082.80,0.00,2412.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13158616,0,2500384,15.97,34656,1340960,2321888,14.83,1371268,952664,208556,948428,71012,2352,5380,31532,0,0,0.00,0,0.00,0,280,0.67,0.83,1.23,0,0.60,0.00,33.60,56.00,0.01,13.33,13.33,0.80,271.80,258.80,2336.81,20.39,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.83,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,96.46,0.00,842.80,1058.60,0.00,0.00,0.00,4.00,8.00,0.00,1926.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13147628,0,2511372,16.04,34664,1355004,2321888,14.83,1375896,959208,222600,945448,71032,2352,5380,31532,0,0,0.00,0,0.00,0,280,0.62,0.82,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,324.00,287.40,2825.30,20.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,565.00,610.60,0.00,0.00,0.00,4.00,11.80,0.00,869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13138852,0,2520148,16.09,34672,1361864,2321888,14.83,1381624,962404,229460,947576,71000,2352,5384,31532,0,0,0.00,0,0.00,0,280,0.57,0.80,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.60,154.40,1387.22,11.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.92,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,788.60,949.20,0.00,0.00,0.00,9.60,12.40,0.00,1505.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13126296,0,2532704,16.17,34680,1373804,2321888,14.83,1388120,967928,241404,947640,71000,2352,5384,31532,0,0,0.00,0,0.00,1,280,0.52,0.79,1.21,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,280.00,254.40,2436.82,18.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,2.36,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,97.23,0.00,817.20,1041.60,0.00,0.00,0.00,4.00,11.20,0.00,1802.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13112076,0,2546924,16.26,34688,1388168,2321888,14.83,1395684,974376,255772,947652,71000,2352,5384,31532,0,0,0.00,0,0.00,1,280,0.48,0.78,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,324.40,303.80,2832.33,21.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,1.93,0.00,0.30,26.27,0.30,0.00,0.10,0.00,0.00,71.10,0.00,703.40,1139.60,0.00,0.00,0.00,39404.00,10.00,0.00,1240.00,0.00,0.00,0.00,0.00,335.80,0.00,335.80,0.00,78808.00,13102636,0,2556364,16.33,34696,1397968,2321888,14.83,1401028,979088,68804,947696,71048,2352,5384,31532,0,0,0.00,0,0.00,0,280,0.52,0.78,1.20,0,335.80,0.00,78808.00,234.69,84.40,251.33,1.82,61.04,225.20,202.60,1960.35,14.77,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,2.03,0.00,0.61,5.39,0.20,0.00,0.10,0.00,0.00,91.66,0.00,877.00,1278.60,0.00,0.00,0.00,16496.80,11.60,0.00,1952.80,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,32993.60,13086808,0,2572192,16.43,34704,1413432,2321888,14.83,1409304,986228,1876,947744,71056,2352,5384,31532,0,0,0.00,0,0.00,1,280,0.48,0.77,1.20,0,129.80,0.00,32993.60,254.19,12.07,92.97,0.91,11.76,358.60,323.00,3129.46,23.26,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,2.64,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,96.35,0.00,991.80,1279.40,0.00,0.00,0.00,4.80,10.20,0.00,2237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13068908,0,2590092,16.54,34712,1431188,2321888,14.83,1418972,994616,19656,947776,71056,2352,5384,31532,0,0,0.00,0,0.00,1,280,0.44,0.75,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,407.40,364.80,3558.41,25.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.22,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,886.80,1100.20,0.00,0.00,0.00,4.00,8.20,0.00,2004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13051136,0,2607864,16.65,34720,1447064,2321888,14.83,1429532,1002032,35532,949840,71072,2352,5388,31532,0,0,0.00,0,0.00,1,280,0.41,0.74,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,366.80,324.40,3206.77,23.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,70.06,0.00,7.26,0.40,0.10,0.00,2.12,0.00,0.00,20.06,4.00,3629.60,3376.80,0.00,0.00,0.00,18858.40,1907.60,0.00,10545.40,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37716.80,12531608,0,3127392,19.97,34728,1679164,2723916,17.40,1825524,1117824,176592,1229540,77252,2440,5944,31532,0,0,0.00,0,0.00,5,291,0.70,0.80,1.20,0,148.20,0.00,37716.80,254.50,6.81,45.97,0.46,6.88,1361.40,870.60,11814.84,67.56,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,69.32,0.00,4.64,0.00,0.10,0.00,0.61,0.00,0.00,25.33,2.60,3821.60,1503.60,0.00,0.00,1024.00,12.00,1788.80,0.00,3194.80,0.00,0.00,0.00,0.00,8.20,8.00,0.20,2048.00,24.00,12087268,0,3571732,22.81,34732,1679400,3342620,21.35,2269252,1118100,176736,1673364,77364,2488,6860,31532,0,0,0.00,0,0.00,1,297,1.04,0.87,1.22,0,8.20,2048.00,24.00,252.68,0.05,5.56,0.39,0.32,17.80,23.40,7.84,13.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,7.83,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,91.67,0.00,435.20,348.00,0.00,0.00,0.00,64.80,83.40,0.00,312.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,12089836,0,3569164,22.79,34744,1675000,3342620,21.35,2270540,1113776,177344,1674580,77344,2464,6860,31532,0,0,0.00,0,0.00,1,294,0.96,0.85,1.22,0,3.60,0.00,129.60,36.00,0.00,1.33,1.33,0.48,15.80,19.00,15.91,14.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,6.34,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.05,0.00,605.60,570.80,0.00,0.00,0.00,28.00,64.20,0.00,554.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12093964,0,3565036,22.77,34756,1670384,3342620,21.35,2271180,1109132,177876,1675144,77232,2448,6860,31532,0,0,0.00,0,0.00,0,292,0.88,0.84,1.21,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,110.20,87.60,524.33,222.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,8.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,412.80,306.20,0.00,0.00,0.00,56.00,151.80,0.00,3790.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11957728,0,3701272,23.64,34764,1665288,3549572,22.67,2412312,1104268,177748,1816636,77144,2448,7064,31532,0,0,0.00,0,0.00,0,292,0.81,0.82,1.20,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,18.60,20.40,26.79,35.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,349.60,219.00,0.00,0.00,0.00,17.60,9.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11962820,0,3696180,23.60,34772,1660192,3549572,22.67,2412348,1099464,177824,1816780,77084,2448,7140,31532,0,0,0.00,0,0.00,1,292,0.75,0.81,1.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,8.00,3.41,5.01,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,7.33,0.00,1.20,2.21,0.10,0.00,0.00,0.00,0.00,89.16,0.00,499.00,489.20,0.00,0.00,0.00,16345.60,222.20,0.00,3471.00,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25664.00,11675368,0,3983632,25.44,34780,1655100,3924760,25.06,2704116,1094656,96224,2108844,76980,2448,7712,31532,0,0,0.00,0,0.00,1,292,0.69,0.80,1.19,1,101.00,0.00,25664.00,254.10,6.72,51.26,0.47,4.72,8.20,9.00,5.03,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,1.11,0.00,0.30,17.94,0.10,0.00,0.00,0.00,0.00,80.54,0.00,347.80,383.40,0.00,0.00,0.00,18947.20,8.20,0.00,283.80,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,44921.60,11680004,0,3978996,25.41,34792,1650008,3924760,25.06,2703720,1089856,1544,2108856,76844,2448,7712,31532,0,0,0.00,0,0.00,1,292,0.63,0.78,1.18,0,176.20,0.00,44921.60,254.95,57.09,332.75,2.46,43.28,4.60,5.80,3.31,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,345.80,218.60,0.00,0.00,0.00,0.00,12.20,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11685160,0,3973840,25.38,34792,1644956,3924760,25.06,2703528,1085032,1580,2108836,76852,2440,7712,31532,0,0,0.00,0,0.00,1,292,0.58,0.77,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.80,1.86,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,209.20,0.00,0.00,0.00,286.40,8.20,0.00,277.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,572.80,11690484,0,3968516,25.34,34800,1639856,3924760,25.06,2703252,1080224,188,2108836,76772,2448,7712,31532,0,0,0.00,0,0.00,1,292,0.53,0.76,1.17,0,10.00,0.00,572.80,57.28,0.18,17.68,2.56,2.56,2.20,3.40,0.16,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,378.00,234.60,0.00,0.00,0.00,12.00,13.60,0.00,592.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11693784,0,3965216,25.32,34808,1634716,3924760,25.06,2705068,1075396,240,2110880,76492,2448,7716,31532,0,0,0.00,0,0.00,1,292,0.49,0.74,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,3.23,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,1.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,365.40,230.20,0.00,0.00,0.00,51.20,13.00,0.00,246.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11697736,0,3961264,25.30,34836,1630604,3924760,25.06,2705852,1070484,168,2110948,76400,2448,7716,31532,0,0,0.00,0,0.00,0,292,0.45,0.73,1.16,0,1.20,0.00,102.40,85.33,0.00,4.00,4.00,0.48,14.00,13.40,26.39,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,20.48,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,79.12,0.00,421.20,365.20,0.00,0.00,0.00,21.60,122.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11686632,0,3972368,25.37,34880,1626228,3924760,25.06,2722200,1066244,988,2127416,76408,2440,7752,31532,0,0,0.00,0,0.00,0,290,0.50,0.74,1.16,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,11.00,10.80,3.96,7.85,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,340.60,221.60,0.00,0.00,0.00,22.40,8.40,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11691724,0,3967276,25.34,34896,1621464,3924760,25.06,2721756,1061824,1352,2127216,76324,2416,7752,31532,0,0,0.00,0,0.00,0,288,0.46,0.72,1.15,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.40,5.40,4.72,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,346.20,231.60,0.00,0.00,0.00,15.20,8.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11696528,0,3962472,25.30,34916,1616724,3924760,25.06,2721528,1057324,1756,2127216,76272,2416,7752,31532,0,0,0.00,0,0.00,1,288,0.42,0.71,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,3.80,3.27,3.52,0.00,0.00,0.00,0.00
