timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:17:48,18.91,0.00,1.60,0.00,0.05,0.00,0.10,0.00,0.00,79.33,32.60,5715.60,5518.60,0.00,0.00,0.00,88.00,16853.20,0.00,14477.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,24453660,0,6430060,20.82,33928,4100716,5642960,18.27,2932152,3126776,261396,1932592,156268,5784,9448,56892,0,0,0.00,0,0.00,3,727,4.90,6.26,6.69,0,3.80,0.00,176.00,46.32,0.03,6.74,6.32,2.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:17:53,17.29,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,81.96,19.20,2369.20,2493.20,0.00,0.00,0.00,175.20,15580.60,0.00,7670.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,350.40,24076892,0,6806828,22.04,33936,4100880,26718640,86.51,3318004,3118036,260988,2307812,156368,6328,10604,56892,0,0,0.00,0,0.00,4,812,4.58,6.17,6.65,0,5.00,0.00,350.40,70.08,0.00,0.64,0.32,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:17:58,39.34,0.00,1.59,0.03,0.03,0.00,0.00,0.00,0.00,59.01,32.60,4226.20,4319.00,0.00,0.00,0.00,38.40,18443.80,0.00,6547.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,23098764,0,7784956,25.21,33944,4101188,33888812,109.73,4291364,3115604,261312,3278260,158168,7384,14100,56892,0,0,0.00,0,0.00,1,919,4.38,6.10,6.63,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:18:03,63.56,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,34.10,5.00,3394.40,3562.20,0.00,0.00,0.00,0.00,2259.60,0.00,125672.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22342560,0,8541160,27.66,33944,4101228,33957736,109.95,5048276,3115624,261420,4034980,158344,7520,15696,56892,0,0,0.00,0,0.00,0,925,4.59,6.11,6.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
