timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:54:30,20.46,0.00,1.52,0.03,0.05,0.00,0.03,0.00,0.00,77.92,21.60,5399.80,5333.60,0.00,0.00,0.00,70.40,13693.60,0.00,15854.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,59844688,0,3071660,4.88,47852,645996,7155552,11.37,2257960,349488,131796,1915772,68624,5168,9120,110396,0,0,0.00,0,0.00,0,630,1.36,2.61,3.17,0,4.20,0.00,140.80,33.52,0.00,0.76,0.76,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:54:35,17.77,0.00,1.29,0.94,0.05,0.00,0.03,0.00,0.00,79.93,15.60,3108.20,3658.20,0.00,0.00,0.00,21167.20,11539.60,0.00,8353.80,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,42334.40,59390012,0,3526336,5.60,47864,775012,8528556,13.56,2584620,470052,155132,2240016,68960,5456,10040,110396,0,0,0.00,0,0.00,1,679,1.57,2.63,3.18,0,178.80,0.00,42334.40,236.77,12.24,68.43,0.51,9.12,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:54:40,36.23,0.00,2.02,0.58,0.00,0.00,0.00,0.00,0.00,61.16,35.40,3767.60,4460.00,0.00,0.00,0.00,31064.80,26092.00,0.00,13706.40,0.00,0.00,0.00,0.00,251.40,0.00,251.40,0.00,62129.60,58399388,0,4516960,7.18,47880,775340,52477372,83.41,3577440,464212,1104,3223340,71020,6584,13468,110396,0,0,0.00,0,0.00,3,812,1.76,2.66,3.18,0,251.40,0.00,62129.60,247.13,14.55,57.89,0.43,10.80,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:54:45,22.54,0.00,1.26,0.03,0.03,0.00,0.00,0.00,0.00,76.14,23.80,4160.00,3920.00,0.00,0.00,0.00,2021.60,11330.40,0.00,8471.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4043.20,57761624,0,5154724,8.19,47888,795708,67225640,106.85,4207756,471436,11020,3836092,71660,7152,15336,110396,0,0,0.00,0,0.00,5,888,1.78,2.64,3.18,0,16.60,0.00,4043.20,243.57,0.26,15.71,0.48,0.80,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:54:50,85.01,0.00,3.03,0.00,0.03,0.00,0.03,0.00,0.00,11.91,5.80,5151.20,5102.60,0.00,0.00,0.00,96.00,10429.40,0.00,14885.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,192.00,54597988,0,8318360,13.22,47892,797520,67718156,107.63,7352240,470308,13644,6991112,72104,7424,21468,110396,0,0,0.00,0,0.00,13,911,2.84,2.85,3.24,0,1.00,0.00,192.00,192.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:54:55,57.43,0.00,4.40,0.00,0.05,0.00,0.05,0.00,0.00,38.07,3.60,8280.00,7937.60,0.00,0.00,0.00,0.00,2310.60,0.00,6766.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48679380,0,14236968,22.63,47892,804456,67718156,107.63,13227248,474500,20476,12888064,72108,7512,32116,110396,0,0,0.00,0,0.00,8,924,3.09,2.90,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:55:00,48.92,0.00,3.87,0.00,0.08,0.00,0.08,0.00,0.00,47.06,0.00,10589.00,10029.40,0.00,0.00,0.00,452.00,3324.60,0.00,45377.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,459.20,43591200,0,19325148,30.72,47904,816776,67718156,107.63,18338592,482572,33604,17956612,72420,7488,43144,110396,0,0,0.00,0,0.00,7,922,2.93,2.87,3.24,3,2.00,0.00,459.20,229.60,0.01,4.40,0.80,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:55:05,44.82,0.00,1.72,0.03,0.08,0.00,0.10,0.00,0.00,53.25,0.40,9508.00,8995.60,0.00,0.00,0.00,136.80,1627.00,0.00,35067.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,43199288,0,19717060,31.34,47912,830772,67718156,107.63,18642072,491744,47288,18331060,72892,7480,43504,110396,0,0,0.00,0,0.00,14,921,3.25,2.94,3.26,0,4.40,0.00,718.40,163.27,0.00,0.91,0.36,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:55:10,66.79,0.00,1.78,0.05,0.08,0.00,0.05,0.00,0.00,31.25,3.60,10978.40,9691.00,0.00,0.00,0.00,1196.00,11601.40,0.00,11200.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,2392.00,42852636,0,20063712,31.89,48028,819736,67789692,107.75,19068272,484968,33592,18684380,72916,7552,44632,110396,0,0,0.00,0,0.00,3,937,3.07,2.91,3.25,0,40.80,0.00,2392.00,58.63,0.19,4.63,0.73,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
