timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:41:35,76.38,0.00,5.73,0.10,0.00,0.00,0.30,0.00,0.00,17.49,18.40,3058.40,2122.60,0.00,0.00,0.00,37.60,10907.00,0.00,14297.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,4164804,0,3494696,45.63,17952,1720968,3456256,45.12,2321488,1025084,208912,1608100,81572,4904,8000,16884,0,0,0.00,0,0.00,3,604,1.82,1.74,1.73,0,1.60,0.00,75.20,47.00,0.00,1.00,1.00,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:41:40,71.01,0.00,6.00,0.00,0.00,0.00,0.41,0.00,0.00,22.58,13.60,3923.40,2697.60,0.00,0.00,0.00,104.00,6662.40,0.00,3669.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,208.00,3834756,0,3824744,49.93,17964,1901440,3852544,50.30,2479516,1193340,389220,1753552,84168,5080,8728,16884,0,0,0.00,0,0.00,2,634,1.75,1.73,1.72,0,5.20,0.00,208.00,40.00,0.02,4.46,2.46,1.28,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:41:45,76.26,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,20.52,13.80,2198.60,1614.00,0.00,0.00,0.00,31.20,7626.00,0.00,2562.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3471248,0,4188252,54.68,17972,1901568,7324580,95.63,2844308,1189800,389348,2114568,84672,5512,9784,16884,0,0,0.00,0,0.00,3,683,1.61,1.70,1.72,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
