timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:02:59,17.76,0.00,1.35,0.05,0.05,0.00,0.05,0.00,0.00,80.74,24.40,5376.80,5638.00,0.00,0.00,0.00,47.20,13701.00,0.00,20072.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,13415912,0,1985040,12.89,18840,398360,4080812,26.50,1626352,173304,131956,1386780,53436,5168,7988,31340,0,0,0.00,0,0.00,2,640,0.99,2.29,3.22,0,3.20,0.00,94.40,29.50,0.01,1.75,1.75,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:03:04,22.88,0.00,1.11,0.00,0.03,0.00,0.10,0.00,0.00,75.88,28.40,3623.80,3918.20,0.00,0.00,0.00,135.20,17692.00,0.00,7034.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,270.40,12819008,0,2581944,16.76,18852,527232,11057036,71.79,2100032,290428,260600,1850588,54048,5688,9988,31340,0,0,0.00,0,0.00,2,749,1.15,2.31,3.21,0,13.40,0.00,270.40,20.18,0.02,1.37,0.06,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:03:09,23.93,0.00,0.99,0.03,0.03,0.00,0.00,0.00,0.00,75.03,33.00,4180.60,4076.80,0.00,0.00,0.00,54.40,16060.00,0.00,7602.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,12003036,0,3397916,22.06,18868,527576,17588000,114.20,2919676,287988,260988,2661064,56148,6864,12564,31340,0,0,0.00,0,0.00,1,861,1.13,2.28,3.20,0,1.80,0.00,108.80,60.44,0.00,2.67,0.44,0.08,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 16:03:14,61.80,0.00,1.98,0.00,0.05,0.00,0.00,0.00,0.00,36.17,16.80,6865.60,6795.60,0.00,0.00,0.00,2018.40,12429.60,0.00,11710.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4036.80,10369796,0,5031156,32.67,18876,548912,18047508,117.18,4497472,293284,272428,4268056,57380,7464,15724,31340,0,0,0.00,0,0.00,4,917,1.36,2.31,3.21,0,17.20,0.00,4036.80,234.70,0.38,22.14,0.47,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:03:19,54.81,0.00,1.56,0.03,0.00,0.00,0.00,0.00,0.00,43.61,0.00,3195.00,3017.00,0.00,0.00,0.00,125.60,505.40,0.00,65805.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,8436368,0,6964584,45.22,18884,548940,18031168,117.08,6417636,293272,272596,6196480,57472,7432,19772,31340,0,0,0.00,0,0.00,12,914,1.58,2.34,3.21,0,2.60,0.00,251.20,96.62,0.01,3.69,0.92,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:03:24,71.79,0.00,0.90,0.05,0.00,0.00,0.03,0.00,0.00,27.23,0.20,4392.60,3680.20,0.00,0.00,0.00,22.40,2265.20,0.00,16635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8200124,0,7200828,46.76,18892,578424,18031168,117.08,6684200,315208,302100,6402224,58208,7376,20564,31340,0,0,0.00,0,0.00,14,907,2.01,2.42,3.23,0,0.40,0.00,44.80,112.00,0.00,4.00,4.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
