timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:42:05,49.34,0.00,3.98,0.26,0.05,0.00,0.26,0.00,0.00,46.12,30.80,4325.40,4315.20,0.00,0.00,0.00,333.60,19372.40,0.00,16670.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,667.20,5304888,0,2354624,30.74,23576,675412,3874292,50.58,1808584,414284,260436,1526312,48288,4944,8120,18004,0,0,0.00,0,0.00,1,621,1.96,1.71,1.80,0,10.40,0.00,667.20,64.15,0.02,1.77,1.46,1.52,2.20,2.20,0.24,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:42:10,55.53,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,42.35,22.20,2691.40,2610.00,0.00,0.00,0.00,40.00,15895.40,0.00,7401.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4720944,0,2938568,38.36,23596,675836,9092672,118.71,2400708,403648,260920,2107136,49152,5680,10392,18004,0,0,0.00,0,0.00,4,701,1.88,1.70,1.80,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:42:15,58.37,0.00,3.19,0.00,0.10,0.00,0.00,0.00,0.00,38.34,10.58,3228.74,2992.42,0.00,0.00,0.00,1028.34,6137.13,0.00,56231.54,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,2056.69,3065564,0,4593948,59.98,23604,686556,9228976,120.49,4036440,402180,266768,3744852,49972,5952,13948,18004,0,0,0.00,0,0.00,5,730,1.81,1.69,1.79,0,8.58,0.00,2056.69,239.63,0.70,81.21,10.33,8.86,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:42:20,62.84,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,34.63,3.60,2909.40,2487.80,0.00,0.00,0.00,44.00,5536.40,0.00,64670.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2252448,0,5407064,70.59,23612,686604,9301704,121.44,4865520,401568,266824,4557044,50112,6032,15484,18004,0,0,0.00,0,0.00,2,742,2.07,1.74,1.81,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:42:25,60.69,0.00,1.68,0.66,0.00,0.00,0.05,0.00,0.00,36.91,0.40,4243.40,3787.60,0.00,0.00,0.00,15511.20,939.00,0.00,27538.00,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,31022.40,1811164,0,5848348,76.35,23620,720632,9443084,123.29,5286792,415616,224164,4962616,50792,6056,15660,18004,0,0,0.00,0,0.00,7,743,2.06,1.75,1.81,0,135.40,0.00,31022.40,229.12,7.72,57.03,0.48,6.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:42:30,55.75,0.00,1.42,2.09,0.10,0.00,0.05,0.00,0.00,40.59,0.00,2823.20,2734.40,0.00,0.00,0.00,40976.00,655.40,0.00,9277.20,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,81952.00,1472084,0,6187428,80.78,23632,822888,9475804,123.71,5569332,457664,122252,5196868,53704,6048,16860,18004,0,0,0.00,0,0.00,4,742,2.06,1.75,1.81,0,335.40,0.00,81952.00,244.34,20.53,61.21,0.47,15.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:42:35,55.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.40,2794.60,2013.00,0.00,0.00,0.00,0.00,2338.80,0.00,8725.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565544,0,6093968,79.56,23632,686848,9475804,123.71,5548700,401256,976,5239488,50588,6064,16940,18004,0,0,0.00,0,0.00,2,744,2.45,1.84,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
