timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:16:59,18.98,0.00,1.63,0.00,0.05,0.00,0.05,0.00,0.00,79.29,21.80,5279.40,5381.60,0.00,0.00,0.00,55.20,13883.40,0.00,16024.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,59877192,0,3039156,4.83,34256,607024,7227380,11.49,2241248,338456,131300,1942920,62520,5152,9156,110396,0,0,0.00,0,0.00,1,630,0.85,2.25,2.75,0,3.20,0.00,110.40,34.50,0.00,0.50,0.50,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:17:04,20.24,0.00,1.29,0.35,0.03,0.00,0.05,0.00,0.00,78.04,18.20,3327.80,3916.80,0.00,0.00,0.00,13965.60,10723.60,0.00,8036.00,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,27931.20,59350832,0,3565516,5.67,34260,736056,8553820,13.60,2647612,457004,190752,2336700,63348,5456,10200,110396,0,0,0.00,0,0.00,0,689,0.94,2.25,2.75,0,123.40,0.00,27931.20,226.35,5.59,45.26,0.37,4.56,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:17:09,37.39,0.00,1.59,0.86,0.03,0.00,0.00,0.00,0.00,60.13,34.40,3695.00,4271.00,0.00,0.00,0.00,38192.00,20665.60,0.00,6595.20,0.00,0.00,0.00,0.00,302.80,0.00,302.80,0.00,76384.00,58422464,0,4493884,7.14,34276,736376,52537988,83.50,3563544,453184,684,3256912,65152,6576,13444,110396,0,0,0.00,0,0.00,1,818,1.34,2.31,2.76,0,302.80,0.00,76384.00,252.26,19.42,64.14,0.46,14.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:17:14,27.53,0.00,1.44,0.00,0.03,0.00,0.00,0.00,0.00,71.00,25.40,4459.00,4314.40,0.00,0.00,0.00,2028.80,13010.20,0.00,8253.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4057.60,57532040,0,5384308,8.56,34284,756648,67432180,107.18,4453936,460124,11192,4122788,66272,7152,15344,110396,0,0,0.00,0,0.00,9,900,1.40,2.30,2.76,0,16.60,0.00,4057.60,244.43,0.28,16.92,0.43,0.72,2.80,2.80,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:17:19,75.69,0.00,2.15,0.03,0.03,0.00,0.05,0.00,0.00,22.06,3.20,5424.20,5562.60,0.00,0.00,0.00,63.20,6562.20,0.00,12784.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,55391528,0,7524820,11.96,34292,757780,67697652,107.60,6520388,458504,12472,6256708,66812,7416,19600,110396,0,0,0.00,0,0.00,12,913,2.09,2.43,2.80,0,0.80,0.00,126.40,158.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:17:24,52.42,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,45.53,0.00,3239.20,3099.20,0.00,0.00,0.00,38.40,449.60,0.00,14853.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,52464820,0,10451528,16.61,34300,757804,67697652,107.60,9432504,458520,12596,9176684,66860,7392,25224,110396,0,0,0.00,0,0.00,7,905,2.40,2.49,2.82,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:17:29,58.99,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,39.64,0.00,3498.20,3061.60,0.00,0.00,0.00,0.00,2433.80,0.00,1877.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50554220,0,12362128,19.65,34300,787232,67697652,107.60,11393648,482576,42036,11055984,67400,7336,29536,110396,0,0,0.00,0,0.00,17,903,2.85,2.58,2.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:17:34,63.84,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,33.33,13.40,4799.60,4653.20,0.00,0.00,0.00,92.00,2915.20,0.00,634917.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,184.00,59688032,0,3228316,5.13,34308,734740,7411440,11.78,2327768,440620,1516,1997868,66380,7240,9860,110396,0,0,0.00,0,0.00,3,636,3.02,2.62,2.85,0,3.40,0.00,184.00,54.12,0.00,0.71,0.71,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
