timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:40:22,33.38,0.00,3.97,0.00,0.05,0.00,0.31,0.00,0.00,62.29,29.80,4725.20,4266.40,0.00,0.00,4.00,60.80,14239.20,0.20,12844.80,0.00,0.00,0.00,0.00,4.00,0.60,3.40,8.00,121.60,5249280,0,2410220,31.47,11416,611160,3753404,49.00,1892572,394664,260544,1664748,46204,5280,8500,16968,0,0,0.00,0,0.00,2,661,2.80,3.52,3.25,0,4.00,8.00,121.60,32.40,0.00,0.40,0.40,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:40:27,41.18,0.00,1.51,0.75,0.00,0.00,0.00,0.00,0.00,56.56,10.20,2039.20,2116.60,0.00,0.00,0.00,4392.80,11550.60,0.00,6702.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8785.60,4976168,0,2683332,35.03,11432,611256,6389488,83.42,2174804,383184,239220,1935356,46520,5712,9648,16968,0,0,0.00,0,0.00,2,702,2.66,3.47,3.24,0,44.60,0.00,8785.60,196.99,1.65,37.06,1.49,6.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:40:32,21.95,0.00,1.11,44.61,0.00,0.00,0.00,0.00,0.00,32.32,12.40,2388.00,1952.00,0.00,0.00,0.00,9860.80,6414.20,0.00,2441.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17664.00,4686936,0,2972564,38.81,11436,611384,8942968,116.76,2462264,381416,190196,2220840,47348,6088,10832,16968,0,0,0.00,0,0.00,0,744,2.76,3.48,3.24,4,69.00,0.00,17664.00,256.00,88.09,893.38,11.80,81.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:40:37,10.42,0.00,0.30,53.50,0.10,0.00,0.00,0.00,0.00,35.68,6.40,2528.20,1935.40,0.00,0.00,0.80,4928.00,1046.40,0.00,391.60,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,10097.60,4529332,0,3130168,40.87,11456,611416,8966848,117.07,2613460,380612,165696,2379436,47420,6192,11200,16968,0,0,0.00,0,0.00,0,759,2.86,3.49,3.25,4,40.00,1.60,10097.60,252.48,77.55,2035.34,25.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
