timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:11:22,16.93,0.00,1.73,0.03,0.08,0.00,0.08,0.00,0.00,81.16,32.40,5682.00,5688.40,0.00,0.00,0.00,83.20,15824.40,0.00,16381.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,59469156,0,3412608,5.43,33328,862632,8583932,13.65,2388188,566312,261024,2059400,67204,5408,9364,111368,0,0,0.00,0,0.00,1,682,2.24,2.92,3.02,0,3.60,0.00,166.40,46.22,0.00,1.11,1.11,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:11:27,23.39,0.00,0.91,0.03,0.03,0.00,0.00,0.00,0.00,75.65,12.20,2497.20,2744.40,0.00,0.00,0.00,346.40,15836.60,0.00,8165.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,692.80,58919284,0,3962480,6.30,33404,862816,23310640,37.07,2945368,556344,261176,2605556,67352,5976,11420,111368,0,0,0.00,0,0.00,2,730,2.22,2.90,3.01,0,9.80,0.00,692.80,70.69,0.01,1.47,0.57,0.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:11:32,37.05,0.00,1.72,0.03,0.03,0.00,0.00,0.00,0.00,61.18,38.60,4365.60,4596.20,0.00,0.00,0.00,198.40,21005.60,0.00,7318.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,396.80,57831380,0,5050384,8.03,33412,863132,67229920,106.91,4027596,553884,260556,3686796,69400,6968,14868,111368,0,0,0.00,0,0.00,2,862,2.60,2.97,3.03,0,16.20,0.00,396.80,24.49,0.06,3.85,0.15,0.24,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:11:37,63.62,0.00,2.40,0.03,0.08,0.00,0.03,0.00,0.00,33.86,16.60,6365.20,6528.80,0.00,0.00,0.00,2058.40,11940.00,0.00,6864.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4116.80,56309040,0,6572724,10.45,33420,884420,67717320,107.69,5508432,559160,272308,5182640,70900,7456,18092,111368,0,0,0.00,0,0.00,10,918,2.55,2.96,3.03,0,17.00,0.00,4116.80,242.16,4.66,273.88,9.18,15.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:11:42,53.53,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,44.30,0.00,3357.60,3354.40,0.00,0.00,0.00,38.40,653.40,0.00,17381.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,52623280,0,10258484,16.31,33428,884444,67717320,107.69,9117648,559172,272448,8859352,70928,7424,25244,111368,0,0,0.00,0,0.00,8,914,2.75,2.99,3.04,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:11:47,67.13,0.00,2.14,0.00,0.03,0.00,0.03,0.00,0.00,30.68,3.40,4643.80,4322.60,0.00,0.00,0.00,60.00,3862.00,0.00,10213.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,49997356,0,12884408,20.49,33436,884076,67776472,107.78,11830592,560324,272176,11476940,71448,7408,30356,111368,0,0,0.00,0,0.00,0,924,3.33,3.11,3.08,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
