timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:23:09,21.05,0.00,1.98,0.03,0.05,0.00,0.08,0.00,0.00,76.81,33.00,5057.40,5264.60,0.00,0.00,0.00,65.60,17487.00,0.00,23545.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,59199008,0,3717340,5.91,73240,1041468,8580836,13.64,2628748,599472,388828,2115552,90516,5328,9948,110396,0,0,0.00,0,0.00,2,683,0.77,2.55,5.07,0,3.80,0.00,131.20,34.53,0.00,0.42,0.42,0.16,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:23:14,19.25,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,79.75,13.80,2437.60,2484.20,0.00,0.00,0.00,44.80,11779.80,0.00,6689.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,58678232,0,4238116,6.74,73256,1041920,23268232,36.98,3156148,590424,389352,2635760,91152,5968,11412,110396,0,0,0.00,0,0.00,2,743,1.02,2.57,5.06,0,0.80,0.00,89.60,112.00,0.00,3.00,2.00,0.16,3.00,3.00,0.33,0.30,0.00,0.00,0.00,0.00
2017-09-23 20:23:19,35.15,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,63.13,36.80,4216.80,4473.60,0.00,0.00,0.00,48.80,21100.80,0.00,7702.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,57665964,0,5250384,8.35,73276,1042240,67253212,106.89,4158744,588032,389708,3639676,93168,7032,14860,110396,0,0,0.00,0,0.00,1,868,1.34,2.61,5.06,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
