timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:00:07,19.32,0.00,1.69,0.08,0.05,0.00,0.08,0.00,0.00,78.79,33.00,4779.00,4964.40,0.00,0.00,0.00,55.20,17622.00,0.00,23621.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,196.80,12727512,0,2673440,17.36,18372,783800,4568520,29.66,1979312,502432,389876,1679700,61148,5544,9196,31340,0,0,0.00,0,0.00,2,685,3.26,3.31,3.66,0,5.00,0.00,196.80,39.36,0.01,2.56,1.92,0.96,3.20,3.20,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-23 16:00:12,22.31,0.00,0.98,0.73,0.03,0.00,0.00,0.00,0.00,75.96,29.40,3219.00,3665.20,0.00,0.00,0.00,25941.60,18941.20,0.00,7185.60,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,51883.20,12126188,0,3274764,21.26,18384,784080,14357824,93.23,2582740,494256,260564,2276632,61948,6376,11712,31340,0,0,0.00,0,0.00,5,802,3.16,3.29,3.65,0,220.20,0.00,51883.20,235.62,10.90,49.51,0.37,8.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:00:17,31.99,0.00,1.70,0.00,0.03,0.00,0.00,0.00,0.00,66.29,33.80,5054.00,4870.40,0.00,0.00,0.00,2055.20,17553.80,0.00,14895.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4110.40,10946920,0,4454032,28.92,18392,805500,17867836,116.02,3741052,500440,272124,3427880,64060,7384,14668,31340,0,0,0.00,0,0.00,9,911,3.07,3.27,3.64,0,17.60,0.00,4110.40,233.55,0.20,11.41,0.27,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:00:22,66.16,0.00,1.64,0.00,0.03,0.00,0.03,0.00,0.00,32.15,3.20,5540.60,5486.40,0.00,0.00,0.00,64.00,7430.20,0.00,14498.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,8781912,0,6619040,42.98,18400,805520,18090060,117.46,5838464,499644,272256,5588008,64360,7504,18680,31340,0,0,0.00,0,0.00,6,924,3.14,3.28,3.65,0,1.60,0.00,128.00,80.00,0.01,4.50,1.50,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:00:27,71.48,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,27.49,0.00,4427.00,3917.60,0.00,0.00,0.00,58.40,2847.40,0.00,34236.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,8071844,0,7329108,47.59,18408,825740,18090060,117.46,6594364,513632,292672,6276248,64696,7456,20476,31340,0,0,0.00,0,0.00,10,918,3.05,3.26,3.64,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
