timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:27:49,22.25,0.00,2.19,0.03,0.00,0.00,0.13,0.00,0.00,75.41,33.40,5133.00,5330.60,0.00,0.00,0.00,104.00,20230.40,0.00,25877.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,208.00,59357996,0,3558352,5.66,26552,968852,8492856,13.50,2432808,659464,262028,2101452,66044,5448,9376,110332,0,0,0.00,0,0.00,1,683,4.20,2.40,1.08,0,4.20,0.00,208.00,49.52,0.00,0.38,0.38,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:27:54,19.73,0.00,0.78,0.08,0.03,0.00,0.00,0.00,0.00,79.39,14.40,2314.20,2475.80,0.00,0.00,0.00,224.00,12447.80,0.00,6782.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,448.00,58842864,0,4073484,6.47,26564,969048,23208692,36.89,2945220,650680,260740,2614720,65908,5968,11188,110332,0,0,0.00,0,0.00,1,744,3.94,2.38,1.08,0,21.80,0.00,448.00,20.55,0.35,15.96,0.81,1.76,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:27:59,34.38,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,63.95,36.80,4238.60,4485.40,0.00,0.00,0.00,67.20,23706.00,0.00,9447.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,57824084,0,5092264,8.09,26572,969372,67139356,106.71,3953396,648268,260984,3626452,68392,7056,14692,110332,0,0,0.00,0,0.00,1,869,3.95,2.41,1.10,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:28:04,62.34,0.00,2.00,0.51,0.03,0.00,0.03,0.00,0.00,35.10,16.00,6174.40,6296.00,0.00,0.00,0.00,2085.60,11470.00,0.00,7718.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4171.20,56430660,0,6485688,10.31,26580,990620,67616188,107.47,5317232,653588,272232,4992164,69972,7512,17440,110332,0,0,0.00,0,0.00,10,925,4.35,2.52,1.14,0,18.60,0.00,4171.20,224.26,0.23,12.30,1.85,3.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:28:09,57.32,0.00,2.35,0.00,0.03,0.00,0.00,0.00,0.00,40.31,0.00,3426.80,3480.80,0.00,0.00,0.00,4.80,1532.40,0.00,25199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,53116692,0,9799656,15.58,26580,990676,67616188,107.47,8582764,653524,272540,8296868,70056,7472,23360,110332,0,0,0.00,0,0.00,4,920,4.32,2.54,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:28:14,75.43,0.00,2.19,0.00,0.03,0.00,0.00,0.00,0.00,22.36,3.40,4502.40,4051.00,0.00,0.00,0.00,34.40,3138.20,0.00,8997.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,50293600,0,12622748,20.06,26588,1010896,67674228,107.56,11448800,667436,292716,11097884,70548,7432,28088,110332,0,0,0.00,0,0.00,5,931,4.94,2.70,1.21,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
