timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:12,0.20,0.00,0.10,22.61,0.10,0.00,0.00,0.00,0.00,76.98,0.40,246.20,318.00,0.00,0.00,2.40,20716.00,21.00,0.00,52.40,0.00,0.00,0.00,0.00,173.00,0.60,172.40,4.80,41432.00,13447800,0,2211200,14.12,25544,1575588,1162904,7.43,649060,1392556,631764,440508,69280,1952,3088,31532,0,0,0.00,0,0.00,0,230,2.40,0.96,0.41,0,173.00,4.80,41432.00,239.52,64.77,374.39,3.23,55.92,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:17,0.10,0.00,0.10,10.13,0.00,0.00,0.00,0.00,0.00,89.67,0.00,226.00,203.40,0.00,0.00,0.00,12264.80,11.40,0.00,18.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17872.00,13447892,0,2211108,14.12,25544,1575612,1162904,7.43,649116,1392560,570468,440516,69316,1952,3088,31532,0,0,0.00,0,0.00,0,230,2.21,0.95,0.40,1,70.20,0.00,17872.00,254.59,30.88,342.50,3.03,21.28,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,0.10,0.00,0.10,55.49,0.10,0.00,0.00,0.00,0.00,44.21,0.00,242.80,414.20,0.00,0.00,2.40,36260.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,279.00,0.60,278.40,4.80,71088.00,13447860,0,2211140,14.12,25572,1575660,1162904,7.43,649172,1392580,389264,440516,69304,1952,3088,31532,0,0,0.00,0,0.00,0,230,2.19,0.97,0.41,1,279.00,4.80,71088.00,254.81,132.63,481.15,3.58,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,0.20,0.00,0.20,53.07,0.20,0.00,0.00,0.00,0.00,46.33,0.00,244.00,396.20,0.00,0.00,3.20,32756.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,261.60,0.80,260.80,6.40,66587.20,13447892,0,2211108,14.12,25596,1575716,1162904,7.43,649204,1392596,225572,440516,69304,1952,3088,31532,0,0,0.00,0,0.00,0,230,2.17,0.98,0.42,1,261.60,6.40,66587.20,254.56,132.32,467.50,3.82,100.00,1.80,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,0.00,0.00,0.10,56.29,0.10,0.00,0.00,0.00,0.00,43.50,0.00,243.60,335.20,0.00,0.00,0.80,25872.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,50916.80,13447892,0,2211108,14.12,25608,1575748,1162904,7.43,649224,1392620,96284,440516,69304,1952,3088,31532,0,0,0.00,0,0.00,0,230,2.08,0.98,0.42,1,199.60,1.60,50916.80,255.10,134.93,701.95,5.01,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,0.10,0.00,0.20,43.42,0.10,0.00,0.00,0.00,0.00,56.18,0.00,238.00,316.40,0.00,0.00,0.80,19192.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,46227.20,13447768,0,2211232,14.12,25624,1575776,1162904,7.43,649252,1392640,424,440516,69308,1952,3088,31532,0,0,0.00,0,0.00,0,230,1.99,0.98,0.43,0,182.40,1.60,46227.20,253.45,113.52,677.56,4.83,88.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,3.80,291.20,198.00,0.00,0.00,0.00,44.80,1792.40,0.00,322.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13435472,0,2223528,14.20,25632,1575804,1162904,7.43,660652,1392676,288,451852,69300,1968,3548,31532,0,0,0.00,0,0.00,2,235,1.83,0.97,0.42,0,1.40,0.00,89.60,64.00,0.00,2.86,2.86,0.40,5.00,6.00,1.01,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,1.11,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.19,11.00,363.40,287.20,0.00,0.00,0.80,60.00,5915.20,0.00,2145.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,120.00,13443008,0,2215992,14.15,25644,1575856,1157356,7.39,653636,1392720,184,444872,69336,1984,3588,31532,0,0,0.00,0,0.00,0,234,1.69,0.95,0.42,0,6.20,1.60,120.00,19.61,0.00,0.13,0.13,0.08,7.40,9.00,4.22,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,236.00,153.00,0.00,0.00,0.00,3.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13442852,0,2216148,14.15,25652,1575880,1157356,7.39,653668,1392740,212,444880,69336,1984,3588,31532,0,0,0.00,0,0.00,0,234,1.55,0.94,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.28,4.24,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,55.98,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,41.41,16.20,990.20,724.20,0.00,0.00,0.00,0.00,10068.80,0.00,3842.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13216212,0,2442788,15.60,25668,1576436,1691232,10.80,877520,1393164,820,668544,70228,2264,4712,31532,0,0,0.00,0,0.00,3,271,1.43,0.92,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,19.00,81.14,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,96.60,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.90,6.40,1562.80,967.80,0.00,0.00,8.80,35.20,2589.40,0.00,1045.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,12950572,0,2708428,17.30,25680,1576100,1722632,11.00,1140760,1391836,1200,932924,70452,2456,5364,31532,0,0,0.00,0,0.00,6,293,1.63,0.97,0.44,0,2.20,17.60,70.40,40.00,0.01,3.64,1.82,0.40,14.20,18.80,23.73,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1750.00,1132.20,0.00,0.00,0.80,24.80,228.20,0.00,669.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,49.60,12947648,0,2711352,17.31,25692,1571008,1722632,11.00,1149836,1387036,1212,940204,70484,2424,5388,31532,0,0,0.00,0,0.00,2,289,2.06,1.07,0.47,0,1.20,1.60,49.60,42.67,0.00,0.67,0.67,0.08,4.00,7.00,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:06:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481.40,742.40,0.00,0.00,0.80,260.80,745.80,0.00,985.20,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,521.60,12940064,0,2718936,17.36,25704,1565960,1722632,11.00,1162728,1382220,80,953288,70436,2400,5408,31532,0,0,0.00,0,0.00,6,286,2.06,1.09,0.48,0,14.60,1.60,521.60,35.84,0.13,8.77,0.22,0.32,3.20,5.40,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1198.60,717.60,0.00,0.00,0.00,18.40,18.60,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12939128,0,2719872,17.37,25712,1560900,1722632,11.00,1168812,1377364,236,959560,70344,2400,5432,31532,0,0,0.00,0,0.00,3,286,2.37,1.17,0.51,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.00,5.00,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183.40,731.60,0.00,0.00,0.00,4.00,17.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12931644,0,2727356,17.42,25720,1555852,1722632,11.00,1180952,1372556,308,971940,70256,2400,5456,31532,0,0,0.00,0,0.00,3,286,2.50,1.22,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1535.00,728.40,0.00,0.00,0.00,18.40,301.60,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12925412,0,2733588,17.46,25736,1550828,1722632,11.00,1192128,1367720,408,983204,70092,2432,5488,31532,0,0,0.00,0,0.00,4,290,2.46,1.23,0.54,3,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
