timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:27,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,1369.20,736.60,0.00,0.00,0.00,42.40,50.40,0.00,312.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,12994000,0,2665000,17.02,25684,1550344,1505692,9.62,1124144,1367856,1152,915976,70120,2384,5296,31532,0,0,0.00,0,0.00,4,287,2.14,1.22,0.64,0,6.20,0.00,84.80,13.68,0.00,0.13,0.13,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,83.13,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,13.15,16.00,1845.40,1034.60,0.00,0.00,0.00,163.20,9719.20,0.00,28086.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,326.40,13258716,0,2400284,15.33,25716,1544964,1502496,9.60,865944,1362820,584,658052,69824,2256,4652,31532,0,0,0.00,0,0.00,5,273,2.29,1.27,0.66,0,8.40,0.00,326.40,38.86,0.04,4.67,2.57,2.16,18.00,20.60,2.77,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1534.20,998.20,0.00,0.00,50.40,14.40,4066.60,0.00,2191.60,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,28.80,12991808,0,2667192,17.03,25724,1540392,1502496,9.60,1136092,1358352,840,928168,70080,2424,5316,31532,0,0,0.00,0,0.00,6,291,2.59,1.34,0.69,0,4.40,100.80,28.80,29.45,0.00,0.18,0.18,0.08,13.00,15.80,21.18,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1670.26,1037.13,0.00,0.00,0.00,32.73,186.43,0.00,1166.27,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.47,12993072,0,2665928,17.02,25724,1535236,1502496,9.60,1138196,1353408,700,930672,70132,2456,5332,31532,0,0,0.00,0,0.00,3,293,2.54,1.35,0.70,0,0.60,0.00,65.47,109.33,0.00,0.00,0.00,0.00,15.17,17.76,1.45,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,98.30,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,1543.80,881.20,0.00,0.00,0.00,19.20,247.40,0.00,498.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,12997668,0,2661332,17.00,25732,1530232,1502496,9.60,1138664,1348680,764,931336,70088,2440,5336,31532,0,0,0.00,0,0.00,4,290,2.66,1.40,0.71,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1183.80,852.40,0.00,0.00,0.00,9.60,14.20,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12994640,0,2664360,17.01,25740,1525176,1502496,9.60,1146656,1343816,832,939496,69952,2432,5336,31532,0,0,0.00,0,0.00,4,290,2.77,1.44,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.80,821.60,0.00,0.00,0.00,8.00,19.80,0.00,513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12997604,0,2661396,17.00,25748,1520132,1502496,9.60,1148612,1339008,908,941684,69876,2432,5344,31532,0,0,0.00,0,0.00,2,290,2.70,1.45,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.20,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,90.29,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,8.41,7.20,1882.40,893.60,0.00,0.00,0.00,48.80,863.20,0.00,26237.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,13511072,0,2147928,13.72,25760,1515764,924168,5.90,643388,1333924,460,435776,69188,2200,3732,31532,0,0,0.00,0,0.00,1,238,2.49,1.43,0.73,0,5.60,0.00,97.60,17.43,0.01,1.29,1.29,0.72,23.00,26.20,2.27,3.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,89.29,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,7.21,10.00,1118.00,858.80,0.00,0.00,0.00,52.80,10265.60,0.00,3887.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,13249788,0,2409212,15.39,25776,1510752,1500912,9.58,907956,1329180,500,700680,69404,2320,4768,31532,0,0,0.00,0,0.00,6,278,2.77,1.50,0.76,0,1.80,0.00,105.60,58.67,0.01,7.11,3.56,0.64,25.20,27.00,3.48,3.60,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,97.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2074.80,1199.40,0.00,0.00,0.00,28.80,2180.00,0.00,1864.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13028496,0,2630504,16.80,25788,1505840,1500912,9.58,1132848,1324580,816,925808,69532,2456,5300,31532,0,0,0.00,0,0.00,2,293,2.71,1.51,0.77,0,0.80,0.00,57.60,72.00,0.01,12.00,6.00,0.48,25.80,30.00,13.25,3.76,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1222.60,903.80,0.00,0.00,0.00,50.40,216.60,0.00,527.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13034708,0,2624292,16.76,25796,1500764,1500912,9.58,1131676,1319808,668,924836,69576,2456,5300,31532,0,0,0.00,0,0.00,3,293,2.65,1.52,0.78,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.60,4.20,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1623.00,828.20,0.00,0.00,0.00,9.60,34.20,0.00,853.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13039300,0,2619700,16.73,25804,1495708,1500912,9.58,1131048,1315000,744,924552,69388,2440,5296,31532,0,0,0.00,0,0.00,3,291,2.60,1.53,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1510.40,813.40,0.00,0.00,0.00,8.00,16.00,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13044552,0,2614448,16.70,25812,1490676,1500912,9.58,1130956,1310192,812,924604,69316,2440,5296,31532,0,0,0.00,0,0.00,3,291,2.55,1.54,0.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.00,7.20,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.20,834.00,0.00,0.00,0.00,8.00,23.20,0.00,730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13049936,0,2609064,16.66,25820,1485632,1500912,9.58,1130736,1305320,876,924708,69060,2424,5296,31532,0,0,0.00,0,0.00,6,289,2.51,1.54,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,8.80,0.60,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,91.98,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,5.61,14.40,2266.00,1039.00,0.00,0.00,0.00,59.20,6293.60,0.00,26398.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,13415884,0,2243116,14.32,25852,1480340,1439524,9.19,771952,1300284,508,566020,68608,2256,4332,31532,0,0,0.00,0,0.00,7,268,2.71,1.60,0.82,0,5.00,0.00,118.40,23.68,0.02,4.64,3.52,1.76,53.00,55.40,6.19,7.21,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1334.20,863.80,0.00,0.00,0.00,50.40,5769.80,0.00,3049.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13062340,0,2596660,16.58,25864,1475484,1501752,9.59,1129612,1295676,784,924048,68808,2352,5264,31532,0,0,0.00,0,0.00,5,292,2.81,1.64,0.83,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,20.60,25.20,12.96,3.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2072.40,1210.60,0.00,0.00,0.00,22.40,53.40,0.00,798.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13060512,0,2598488,16.59,25872,1470368,1501752,9.59,1135116,1290892,808,929708,68956,2448,5332,31532,0,0,0.00,0,0.00,4,292,2.91,1.68,0.85,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,24.40,26.40,2.36,3.99,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1011.20,771.80,0.00,0.00,0.00,43.20,75.60,0.00,1128.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13064496,0,2594504,16.57,25880,1465312,1501752,9.59,1135780,1286064,708,930748,68724,2448,5340,31532,0,0,0.00,0,0.00,4,290,2.99,1.72,0.87,0,1.00,0.00,86.40,86.40,0.00,4.00,4.00,0.40,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.00,813.00,0.00,0.00,0.00,8.00,20.60,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13069340,0,2589660,16.54,25888,1460372,1501752,9.59,1135672,1281272,748,930800,68704,2432,5340,31532,0,0,0.00,0,0.00,3,290,2.91,1.72,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1309.40,898.80,0.00,0.00,0.00,12.80,14.80,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13074520,0,2584480,16.50,25900,1455168,1501752,9.59,1135468,1276480,816,930844,68636,2432,5340,31532,0,0,0.00,0,0.00,3,290,2.84,1.73,0.88,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.40,6.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,944.20,785.60,0.00,0.00,0.00,9.60,24.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13079964,0,2579036,16.47,25908,1450144,1501752,9.59,1135164,1271628,884,930884,68388,2416,5340,31532,0,0,0.00,0,0.00,4,288,2.77,1.73,0.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,88.25,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,8.73,16.00,2385.00,1118.60,0.00,0.00,0.80,112.00,9741.20,0.00,28438.80,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,224.00,13347716,0,2311284,14.76,25936,1444860,1485448,9.49,874692,1266612,648,670608,68232,2272,4648,31532,0,0,0.00,0,0.00,6,272,2.87,1.77,0.90,0,11.60,1.60,224.00,19.45,0.03,2.48,0.90,1.04,75.00,76.80,8.64,9.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1620.60,875.60,0.00,0.00,820.80,27.20,2895.60,0.00,1694.60,0.00,0.00,0.00,0.00,8.00,6.80,1.20,1641.60,54.40,13091560,0,2567440,16.40,25936,1444040,1516256,9.68,1129684,1266232,784,926004,68284,2448,5320,31532,0,0,0.00,0,0.00,6,292,3.12,1.84,0.93,0,8.00,1641.60,54.40,212.00,0.03,4.00,0.20,0.16,24.40,28.40,10.45,3.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1714.20,836.80,0.00,0.00,0.00,16.80,44.00,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13094656,0,2564344,16.38,25944,1439056,1516256,9.68,1130728,1261492,816,927512,68280,2448,5336,31532,0,0,0.00,0,0.00,3,292,3.03,1.84,0.94,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.60,6.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,825.00,712.80,0.00,0.00,0.00,41.60,88.20,0.00,310.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13099636,0,2559364,16.34,25952,1433888,1516256,9.68,1131260,1256816,716,928324,68252,2432,5344,31532,0,0,0.00,0,0.00,5,293,3.03,1.86,0.95,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,3.80,6.80,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,92.39,0.00,3.30,1.00,0.00,0.00,0.20,0.00,0.00,3.10,16.40,1942.20,1065.60,0.00,0.00,0.00,30.40,11426.80,0.00,29297.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,13330792,0,2328208,14.87,25976,1428696,1486180,9.49,904052,1251804,620,703420,68060,2288,4708,31532,0,0,0.00,0,0.00,5,278,3.27,1.93,0.97,0,2.00,0.00,60.80,30.40,0.01,6.00,6.00,1.20,73.80,76.40,8.66,11.43,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,97.19,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,1903.20,919.40,0.00,0.00,0.00,32.00,1343.40,0.00,895.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13108988,0,2550012,16.28,25988,1423832,1486180,9.49,1130948,1247344,928,928468,68280,2448,5328,31532,0,0,0.00,0,0.00,3,292,3.17,1.93,0.98,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,10.60,15.20,4.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1161.00,758.00,0.00,0.00,0.00,9.60,72.00,0.00,342.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13114164,0,2544836,16.25,25996,1418740,1486180,9.49,1130512,1242624,932,928316,68360,2448,5328,31532,0,0,0.00,0,0.00,2,292,3.07,1.93,0.99,0,0.80,0.00,19.20,24.00,0.01,16.00,10.00,0.80,2.40,4.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,85.81,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,12.59,6.80,1765.20,953.60,0.00,0.00,0.00,92.80,687.20,0.00,25480.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,185.60,13614692,0,2044308,13.06,26008,1413504,941440,6.01,637404,1237620,380,435516,68260,2216,3524,31532,0,0,0.00,0,0.00,0,238,2.83,1.90,0.98,0,8.40,0.00,185.60,22.10,0.00,0.38,0.29,0.24,48.80,52.40,5.18,8.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,237.40,0.00,0.00,0.00,27.20,7.80,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13619820,0,2039180,13.02,26020,1408236,941440,6.01,636996,1232852,488,435360,67708,2016,3568,31532,0,0,0.00,0,0.00,0,238,2.60,1.87,0.97,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,19.80,21.20,2.08,3.21,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,149.00,0.00,0.00,0.00,3.20,7.20,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13624152,0,2034848,12.99,26028,1404244,941440,6.01,637528,1228108,516,435360,67608,2016,3568,31532,0,0,0.00,0,0.00,0,238,2.39,1.84,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,149.00,0.00,0.00,0.00,44.00,7.60,0.00,277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13629492,0,2029508,12.96,26028,1399148,941440,6.01,637160,1223380,320,435360,67508,2016,3568,31532,0,0,0.00,0,0.00,0,238,2.20,1.81,0.96,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,150.20,0.00,0.00,0.00,25.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13634420,0,2024580,12.93,26036,1394168,941440,6.01,636828,1218688,260,435360,67424,2016,3568,31532,0,0,0.00,0,0.00,0,238,2.02,1.78,0.96,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,150.80,0.00,0.00,0.00,4.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13639560,0,2019440,12.90,26044,1388996,941440,6.01,636384,1213944,280,435360,67336,2016,3568,31532,0,0,0.00,0,0.00,0,238,1.86,1.75,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.80,148.80,0.00,0.00,0.00,8.00,8.40,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13644808,0,2014192,12.86,26044,1383900,941440,6.01,636076,1209156,288,435360,67248,2016,3568,31532,0,0,0.00,0,0.00,1,238,1.71,1.72,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
