timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:02,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,881.80,744.00,0.00,0.00,0.00,15.20,347.00,0.00,574.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11441140,0,4217860,26.94,40496,2845540,1829044,11.68,1462888,2537492,780,1114424,111608,2432,5720,31532,0,0,0.00,0,0.00,2,288,2.44,1.44,1.05,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:29:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1215.00,838.80,0.00,0.00,0.00,12.00,19.80,0.00,299.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11446052,0,4212948,26.90,40504,2840456,1829044,11.68,1462828,2532688,816,1114500,111696,2416,5720,31532,0,0,0.00,0,0.00,2,288,2.65,1.50,1.07,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1381.60,892.00,0.00,0.00,0.00,48.00,16.00,0.00,307.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,11451020,0,4207980,26.87,40512,2835400,1829044,11.68,1462664,2527892,688,1114584,111688,2416,5720,31532,0,0,0.00,0,0.00,2,288,2.59,1.50,1.07,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,2.60,4.20,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:29:17,98.90,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,972.40,782.60,0.00,0.00,0.00,69.60,110.80,0.00,340.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,11452976,0,4206024,26.86,40520,2831364,1829044,11.68,1465596,2523048,556,1116832,111624,2416,5720,31532,0,0,0.00,0,0.00,3,288,2.55,1.51,1.08,0,7.20,0.00,139.20,19.33,0.01,1.11,1.11,0.80,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:22,80.34,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,17.15,15.00,2018.60,1049.40,0.00,0.00,0.00,19.20,8115.20,0.00,27444.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11775616,0,3883384,24.80,40520,2826056,1788108,11.42,1147372,2518044,568,801092,111328,2256,4848,31532,0,0,0.00,0,0.00,6,269,2.90,1.60,1.11,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,32.20,33.80,4.04,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:27,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1472.40,831.60,0.00,0.00,0.00,36.80,3741.80,0.00,1450.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11467080,0,4191920,26.77,40532,2821208,1819656,11.62,1460408,2513424,836,1112216,111796,2464,6240,31532,0,0,0.00,0,0.00,7,294,3.15,1.68,1.14,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,21.00,25.40,32.17,4.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:32,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2159.80,1355.20,0.00,0.00,0.00,53.60,115.40,0.00,835.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,11467776,0,4191224,26.77,40544,2816112,1819656,11.62,1463856,2508620,668,1115912,111752,2464,6260,31532,0,0,0.00,0,0.00,3,294,3.06,1.68,1.14,0,1.20,0.00,107.20,89.33,0.00,1.33,0.67,0.08,12.20,14.60,1.09,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:37,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1362.40,774.60,0.00,0.00,0.00,12.80,155.20,0.00,545.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11475436,0,4183564,26.72,40552,2811052,1819656,11.62,1461412,2503796,772,1113676,111760,2432,5996,31532,0,0,0.00,0,0.00,3,290,3.29,1.75,1.17,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,6.00,8.20,0.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:29:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1150.60,995.80,0.00,0.00,0.00,8.80,359.60,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11481752,0,4177248,26.68,40560,2805992,1819656,11.62,1460408,2498984,828,1112916,111724,2432,5668,31532,0,0,0.00,0,0.00,2,288,3.19,1.76,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.80,11.20,0.91,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.40,1001.40,0.00,0.00,0.00,13.60,17.20,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11486920,0,4172080,26.64,40568,2800920,1819656,11.62,1460272,2494216,884,1112944,111704,2416,5724,31532,0,0,0.00,0,0.00,2,288,3.18,1.78,1.18,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.80,4.60,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:52,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1533.20,716.00,0.00,0.00,0.00,80.80,319.40,0.00,345.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,161.60,11490612,0,4168388,26.62,40576,2795872,1819656,11.62,1461588,2489360,548,1114576,111592,2432,5988,31532,0,0,0.00,0,0.00,6,293,3.08,1.78,1.18,0,11.40,0.00,161.60,14.18,0.04,3.58,1.61,1.84,6.40,9.80,0.68,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:57,88.76,0.00,3.41,0.50,0.00,0.00,0.00,0.00,0.00,7.33,16.00,1879.80,1171.00,0.00,0.00,0.00,41.60,10357.00,0.00,28395.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11734548,0,3924452,25.06,40584,2790548,1827184,11.67,1222200,2484316,576,877628,111264,2304,5228,31532,0,0,0.00,0,0.00,7,277,3.00,1.79,1.19,0,1.20,0.00,83.20,69.33,0.01,6.00,6.00,0.72,47.60,50.20,5.71,6.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:02,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1883.20,943.20,0.00,0.00,0.00,40.80,1358.80,0.00,979.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11504008,0,4154992,26.53,40596,2785676,1827184,11.67,1458440,2479760,832,1111996,111220,2432,5696,31532,0,0,0.00,0,0.00,2,290,3.16,1.84,1.21,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,33.00,36.20,32.90,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:30:07,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1305.80,821.60,0.00,0.00,0.00,51.20,141.60,0.00,532.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11510856,0,4148144,26.49,40608,2780580,1827184,11.67,1455768,2474968,660,1109620,111232,2432,5700,31532,0,0,0.00,0,0.00,7,290,3.30,1.89,1.23,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:12,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1521.20,879.60,0.00,0.00,0.00,9.60,174.60,0.00,460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11515888,0,4143112,26.46,40616,2775528,1827184,11.67,1455824,2470108,760,1109860,111100,2416,5708,31532,0,0,0.00,0,0.00,2,288,3.20,1.89,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:30:17,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1337.00,868.40,0.00,0.00,0.00,8.00,18.20,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11521008,0,4137992,26.43,40624,2770476,1827184,11.67,1455652,2465308,836,1109940,111136,2416,5708,31532,0,0,0.00,0,0.00,3,288,3.10,1.90,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:22,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,987.00,791.80,0.00,0.00,0.00,22.40,22.40,0.00,317.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11526240,0,4132760,26.39,40636,2765420,1827184,11.67,1455628,2460504,920,1110148,110948,2416,5708,31532,0,0,0.00,0,0.00,2,288,3.01,1.90,1.24,0,1.20,0.00,44.80,37.33,0.00,3.33,3.33,0.40,5.40,7.40,0.46,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:27,92.80,0.00,2.40,0.10,0.10,0.00,0.20,0.00,0.00,4.40,10.40,2023.80,1083.20,0.00,0.00,0.00,64.00,3601.20,0.00,25844.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,11954284,0,3704716,23.66,40644,2760040,1514168,9.67,1034180,2455816,420,689112,110740,2320,4360,31532,0,0,0.00,0,0.00,10,253,2.93,1.90,1.25,0,6.00,0.00,128.00,21.33,0.00,0.13,0.13,0.08,53.20,56.00,5.75,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:32,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1147.00,752.80,0.00,0.00,0.00,36.80,9522.20,0.00,4991.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11648348,0,4010652,25.61,40656,2755176,1812140,11.57,1344096,2450928,664,999080,110648,2336,5472,31532,0,0,0.00,0,0.00,4,285,3.10,1.95,1.27,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,25.00,28.20,11.01,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:37,81.16,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,16.93,3.60,1866.40,1481.40,0.00,0.00,0.00,32.00,842.40,0.00,662.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,11640016,0,4018984,25.67,40668,2750376,1812140,11.57,1356264,2446348,1076,1011668,110512,2504,5816,31532,0,0,0.00,0,0.00,3,299,3.25,2.00,1.29,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,186.40,190.40,27.19,22.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:42,65.16,0.00,1.10,0.00,0.20,0.00,0.20,0.00,0.00,33.33,0.80,1538.40,1423.40,0.00,0.00,0.00,42.40,642.60,0.00,627.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,11645256,0,4013744,25.63,40676,2745308,1812140,11.57,1354912,2441616,944,1010420,110720,2520,5920,31532,0,0,0.00,0,0.00,2,298,3.15,2.00,1.29,0,0.80,0.00,84.80,106.00,0.01,16.00,8.00,0.64,15.80,18.80,1.80,4.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:47,55.52,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,43.57,2.80,1200.60,1183.60,0.00,0.00,0.00,204.00,272.80,0.00,1161.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,408.00,11649960,0,4009040,25.60,40684,2740300,1812140,11.57,1355420,2436636,0,1011280,110520,2488,5828,31532,0,0,0.00,0,0.00,0,293,2.98,1.98,1.29,0,13.60,0.00,408.00,30.00,0.04,3.06,1.12,1.52,18.80,22.80,2.00,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:52,80.99,0.00,2.62,0.40,0.00,0.00,0.30,0.00,0.00,15.69,8.40,1225.20,1239.60,0.00,0.00,0.00,28.00,5543.40,0.00,15067.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11661924,0,3997076,25.53,40696,2735172,1804112,11.52,1344676,2432096,440,1005000,110452,2488,5516,31532,0,0,0.00,0,0.00,2,297,2.82,1.97,1.29,0,0.80,0.00,56.00,70.00,0.01,12.00,6.00,0.48,40.60,44.00,12.74,5.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:57,69.42,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,29.48,0.00,1412.20,1275.00,0.00,0.00,0.00,25.60,59.00,0.00,416.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,11659484,0,3999516,25.54,40708,2730156,1804112,11.52,1355420,2427396,528,1011884,110424,2488,5528,31532,0,0,0.00,0,0.00,2,297,2.67,1.95,1.29,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,18.80,22.00,2.25,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:02,59.48,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,39.82,0.00,935.80,943.80,0.00,0.00,0.00,8.00,18.40,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11664812,0,3994188,25.51,40716,2725116,1804112,11.52,1354680,2422568,628,1011496,110356,2480,5528,31532,0,0,0.00,0,0.00,2,296,2.54,1.94,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,37.40,40.40,4.45,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:07,53.47,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,44.81,7.60,1384.00,1194.60,0.00,0.00,0.00,15.20,2983.80,0.00,13438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11860176,0,3798824,24.26,40724,2719932,1799876,11.49,1161968,2417724,552,823148,110048,2328,5344,31532,0,0,0.00,0,0.00,4,287,2.42,1.92,1.28,0,0.80,0.00,30.40,38.00,0.00,3.00,3.00,0.24,58.40,62.00,6.61,8.78,0.00,0.00,0.00,0.00
2018-01-07 02:31:12,81.17,0.00,2.01,0.00,0.20,0.00,0.10,0.00,0.00,16.52,4.00,1410.80,1378.60,0.00,0.00,0.00,27.20,3542.40,0.00,2419.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11676448,0,3982552,25.43,40736,2715980,1830868,11.69,1353292,2413128,720,1009776,110296,2488,5536,31532,0,0,0.00,0,0.00,3,297,2.38,1.92,1.29,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,20.80,25.20,10.28,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:31:17,70.58,0.00,0.70,0.40,0.00,0.00,0.30,0.00,0.00,28.01,0.00,1241.40,1213.80,0.00,0.00,0.00,31.20,296.40,0.00,735.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11678128,0,3980872,25.42,40748,2710916,1830868,11.69,1355672,2408512,776,1012544,110260,2488,5536,31532,0,0,0.00,0,0.00,2,297,2.27,1.91,1.28,0,1.60,0.00,62.40,39.00,0.01,5.00,5.00,0.80,5.00,8.20,0.56,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:22,58.13,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,40.86,0.00,1097.40,1062.40,0.00,0.00,0.00,92.80,20.20,0.00,307.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,11683468,0,3975532,25.39,40756,2705852,1830868,11.69,1355364,2403640,408,1012500,110084,2480,5536,31532,0,0,0.00,0,0.00,2,296,2.17,1.89,1.28,0,6.00,0.00,185.60,30.93,0.00,0.00,0.00,0.00,5.80,9.20,0.61,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:27,60.97,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,36.70,8.40,1353.80,1262.60,0.00,0.00,0.00,20.80,5242.00,0.00,15215.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,11818564,0,3840436,24.53,40764,2700660,1805380,11.53,1224904,2398796,332,884360,109744,2392,5112,31532,0,0,0.00,0,0.00,3,287,2.08,1.88,1.28,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,55.40,58.60,6.48,8.28,0.00,0.00,0.00,0.00
2018-01-07 02:31:32,34.24,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,64.26,3.80,1165.60,1032.40,0.00,0.00,0.00,28.00,2137.40,0.00,1791.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11791084,0,3867916,24.70,40776,2695988,1837120,11.73,1257792,2394208,864,915316,109784,2528,5344,31532,0,0,0.00,0,0.00,0,302,2.07,1.88,1.29,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,198.40,202.80,35.69,23.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:37,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,474.80,353.00,0.00,0.00,0.00,8.80,13.20,0.00,557.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11794984,0,3864016,24.68,40784,2690944,1837120,11.73,1256776,2389432,940,916584,109700,2520,5344,31532,0,0,0.00,0,0.00,0,301,1.90,1.85,1.28,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,29.40,33.40,3.55,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:42,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,552.40,433.60,0.00,0.00,0.00,16.00,20.40,0.00,303.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11800276,0,3858724,24.64,40792,2685856,1837120,11.73,1258440,2384788,948,916652,109620,2520,5344,31532,0,0,0.00,0,0.00,1,301,1.75,1.82,1.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,23.60,27.00,2.40,5.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:47,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.40,453.40,319.40,0.00,0.00,0.00,19.20,250.20,0.00,1203.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11807204,0,3851796,24.60,40800,2680760,1837120,11.73,1253416,2380020,932,913988,109488,2536,5608,31532,0,0,0.00,0,0.00,0,303,1.61,1.79,1.27,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,13.60,18.00,1.73,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:31:52,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,465.20,341.00,0.00,0.00,0.00,13.60,363.20,0.00,493.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11813680,0,3845320,24.56,40808,2675576,1837120,11.73,1254240,2375332,964,913180,109468,2536,5500,31532,0,0,0.00,0,0.00,1,301,1.48,1.76,1.26,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,16.00,19.60,1.93,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:31:57,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,435.40,312.80,0.00,0.00,0.00,101.60,8.20,0.00,1008.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,203.20,11819036,0,3839964,24.52,40816,2670608,1837120,11.73,1251880,2370548,596,913128,109344,2520,5340,31532,0,0,0.00,0,0.00,1,301,1.36,1.73,1.25,0,9.40,0.00,203.20,21.62,0.01,0.60,0.09,0.08,13.80,17.80,1.59,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:02,1.71,0.00,0.40,1.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,484.20,362.40,0.00,0.00,0.00,106.40,11.40,0.00,314.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,11824212,0,3834788,24.49,40824,2665468,1837120,11.73,1253552,2365820,156,913100,109264,2520,5340,31532,0,0,0.00,0,0.00,0,301,1.25,1.70,1.24,0,1.00,0.00,132.80,132.80,0.02,10.40,12.80,1.28,30.00,34.00,3.60,5.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:07,2.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,574.00,487.00,0.00,0.00,0.00,0.00,18.40,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,11829372,0,3829628,24.46,40824,2660644,1837120,11.73,1253224,2361108,248,913116,109168,2520,5340,31532,0,0,0.00,0,0.00,2,301,1.15,1.67,1.24,0,0.40,0.00,80.00,200.00,0.01,28.00,8.00,0.32,61.40,65.80,7.27,8.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:12,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,428.40,302.80,0.00,0.00,0.00,8.80,230.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11833680,0,3825320,24.43,40832,2655424,1837120,11.73,1253652,2356344,316,913772,109080,2520,5660,31532,0,0,0.00,0,0.00,0,303,1.06,1.64,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.80,19.80,1.81,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:17,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,439.00,300.40,0.00,0.00,0.00,4.80,82.20,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11839640,0,3819360,24.39,40840,2650276,1837120,11.73,1252640,2351648,348,913144,109084,2520,5340,31532,0,0,0.00,0,0.00,1,301,0.98,1.62,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,15.80,1.56,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:22,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,390.00,254.40,0.00,0.00,0.00,25.60,9.60,0.00,277.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11844908,0,3814092,24.36,40852,2645264,1837120,11.73,1252136,2346976,404,913144,109080,2520,5340,31532,0,0,0.00,0,0.00,0,301,0.90,1.59,1.22,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:27,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,468.60,364.60,0.00,0.00,0.00,4.80,17.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11850000,0,3809000,24.32,40860,2640176,1837120,11.73,1251880,2342256,444,913116,109080,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.83,1.56,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,16.60,1.48,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:32,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,427.20,299.60,0.00,0.00,0.00,47.20,8.80,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11854904,0,3804096,24.29,40868,2635044,1837120,11.73,1251472,2337420,316,913056,109080,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.76,1.54,1.20,0,1.20,0.00,94.40,78.67,0.01,12.00,6.67,0.80,12.00,16.00,1.46,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:37,1.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,544.60,440.60,0.00,0.00,0.00,73.60,16.20,0.00,342.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,11859912,0,3799088,24.26,40876,2630020,1837120,11.73,1251148,2332788,144,913060,109044,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.70,1.51,1.20,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,56.00,60.00,6.71,8.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:42,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,452.40,337.80,0.00,0.00,0.00,5.60,9.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11865080,0,3793920,24.23,40884,2624972,1837120,11.73,1250852,2328112,240,913064,108956,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.64,1.49,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.20,32.20,3.48,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:47,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,434.20,306.40,0.00,0.00,0.00,57.60,12.20,0.00,296.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,11870304,0,3788696,24.20,40892,2619764,1837120,11.73,1250504,2323396,128,913064,108880,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.59,1.46,1.19,0,3.20,0.00,115.20,36.00,0.00,0.25,0.25,0.08,17.40,21.40,2.07,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:52,2.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,457.00,328.00,0.00,0.00,0.00,5.60,15.40,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11873256,0,3785744,24.18,40900,2614700,1837120,11.73,1252348,2318628,164,915140,108792,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.54,1.44,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,13.80,1.20,2.95,0.00,0.00,0.00,0.00
