timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:18,0.00,0.00,0.00,6.83,0.00,0.00,0.00,0.00,0.00,93.17,0.00,228.80,179.40,0.00,0.00,0.00,9844.80,8.80,0.00,15.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11598.40,13461096,0,2197904,14.04,25424,1575612,1138188,7.27,635980,1392560,583008,427540,69116,1968,3072,31532,0,0,0.00,0,0.00,0,232,1.49,0.70,0.32,1,45.80,0.00,11598.40,253.24,19.67,293.89,3.06,14.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:23,0.10,0.00,0.20,53.47,0.10,0.00,0.00,0.00,0.00,46.12,0.00,257.00,479.00,0.00,0.00,4.80,42024.80,11.60,0.00,19.40,0.00,0.00,0.00,0.00,333.20,1.20,332.00,9.60,84817.60,13460824,0,2198176,14.04,25460,1575680,1138188,7.27,636008,1392592,373084,427480,69124,1960,3072,31532,0,0,0.00,0,0.00,0,231,1.45,0.71,0.33,1,333.20,9.60,84817.60,254.58,135.73,420.58,3.00,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:28,0.00,0.00,0.20,49.75,0.10,0.00,0.00,0.00,0.00,49.95,0.00,248.40,365.40,0.00,0.00,0.80,28485.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56884.80,13460760,0,2198240,14.04,25468,1575712,1138188,7.27,636048,1392616,230524,427480,69176,1960,3072,31532,0,0,0.00,0,0.00,0,231,1.42,0.71,0.33,2,222.60,1.60,56884.80,255.55,141.64,564.73,4.49,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:33,0.10,0.00,0.10,53.67,0.10,0.00,0.00,0.00,0.00,46.03,0.00,236.20,325.40,0.00,0.00,0.80,25096.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,198.80,0.20,198.60,1.60,50579.20,13460768,0,2198232,14.04,25480,1575748,1138188,7.27,636072,1392640,105120,427480,69184,1960,3072,31532,0,0,0.00,0,0.00,0,231,1.54,0.75,0.34,1,198.80,1.60,50579.20,254.43,138.50,658.54,5.03,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:38,0.20,0.00,0.20,41.37,0.10,0.00,0.00,0.00,0.00,58.13,0.00,237.80,341.20,0.00,0.00,0.80,21011.20,7.20,0.00,25.80,0.00,0.00,0.00,0.00,204.60,0.20,204.40,1.60,49046.40,13460668,0,2198332,14.04,25496,1575780,1138188,7.27,636100,1392660,276,427480,69160,1960,3072,31532,0,0,0.00,0,0.00,0,231,1.58,0.77,0.35,0,204.60,1.60,49046.40,239.73,100.76,616.26,4.24,86.72,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:43,1.61,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,14.40,400.20,316.20,0.00,0.00,0.80,10.40,7725.80,0.00,2468.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,13456452,0,2202548,14.07,25508,1575812,1108136,7.08,640340,1392688,228,431756,69184,1984,3580,31532,0,0,0.00,0,0.00,0,234,1.45,0.76,0.35,0,0.80,1.60,20.80,28.00,0.00,1.00,1.00,0.08,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:05:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.40,159.00,0.00,0.00,0.00,50.40,15.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13456204,0,2202796,14.07,25516,1575900,1108136,7.08,640404,1392764,216,431756,69184,1984,3580,31532,0,0,0.00,0,0.00,0,234,1.34,0.74,0.35,0,0.80,0.00,100.80,126.00,0.01,7.00,7.00,0.56,5.00,5.80,11.98,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:05:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.40,136.60,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13456172,0,2202828,14.07,25516,1575924,1108136,7.08,640404,1392768,244,431756,69184,1984,3580,31532,0,0,0.00,0,0.00,0,234,1.23,0.73,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:58,77.59,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,19.60,14.80,1108.00,782.20,0.00,0.00,0.00,2.40,11266.60,0.00,4581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13193508,0,2465492,15.74,25544,1576484,1623872,10.37,900520,1393192,856,691736,70056,2296,4856,31532,0,0,0.00,0,0.00,6,273,1.13,0.72,0.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,23.20,21.00,81.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 00:06:03,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1665.60,907.40,0.00,0.00,8.80,42.40,1777.60,0.00,987.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,84.80,12950364,0,2708636,17.30,25560,1574732,1685504,10.76,1140096,1390552,1224,934492,70372,2448,5404,31532,0,0,0.00,0,0.00,4,292,1.52,0.81,0.38,0,2.60,17.60,84.80,39.38,0.03,9.85,9.85,2.56,14.20,18.40,3.11,33.35,0.00,0.00,0.00,0.00
