timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:12,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,231.00,139.60,0.00,0.00,0.00,50.40,15.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13464016,0,2194984,14.02,25556,1575620,1061044,6.78,632760,1392660,632064,424272,69196,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.64,0.80,0.38,0,0.80,0.00,100.80,126.00,0.01,10.00,5.00,0.40,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,134.40,0.00,0.00,0.00,8.00,12.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13464016,0,2194984,14.02,25556,1575640,1061044,6.78,632780,1392680,632068,424280,69196,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.51,0.79,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,0.00,0.00,0.30,29.19,0.10,0.00,0.00,0.00,0.00,70.41,0.00,236.60,331.80,0.00,0.00,1.60,27920.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,199.80,0.40,199.40,3.20,47752.00,13463828,0,2195172,14.02,25580,1575680,1061044,6.78,632824,1392700,492572,424284,69260,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.47,0.79,0.38,1,199.80,3.20,47752.00,239.02,84.01,384.22,2.95,59.04,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,0.10,0.00,0.10,53.82,0.10,0.00,0.00,0.00,0.00,45.88,0.00,247.40,463.60,0.00,0.00,4.00,41182.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,327.40,1.00,326.40,8.00,83388.80,13463828,0,2195172,14.02,25612,1575744,1061044,6.78,632880,1392732,286784,424284,69260,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.43,0.80,0.38,1,327.40,8.00,83388.80,254.72,133.61,412.09,3.05,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,0.10,0.00,0.10,54.33,0.10,0.00,0.00,0.00,0.00,45.37,0.00,246.60,427.80,0.00,0.00,1.60,36331.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,286.40,0.40,286.00,3.20,73052.80,13463672,0,2195328,14.02,25632,1575784,1061044,6.78,632920,1392744,105200,424284,69260,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.40,0.80,0.39,1,286.40,3.20,73052.80,255.08,136.34,451.72,3.49,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,0.10,0.00,0.30,41.48,0.10,0.00,0.00,0.00,0.00,58.02,0.00,239.60,330.60,0.00,0.00,0.80,21004.00,7.00,0.00,22.80,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,48683.20,13463728,0,2195272,14.02,25644,1575812,1061044,6.78,632984,1392752,268,424284,69196,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.29,0.79,0.38,0,192.00,1.60,48683.20,253.57,105.79,618.14,4.40,84.48,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,131.00,0.00,0.00,0.00,40.80,7.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13463776,0,2195224,14.02,25652,1575836,1061044,6.78,632996,1392768,148,424284,69180,1976,3080,31532,0,0,0.00,0,0.00,1,233,1.18,0.77,0.38,0,0.80,0.00,81.60,102.00,0.02,25.00,25.00,2.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,1.51,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.20,408.60,327.80,0.00,0.00,0.80,18.40,7691.20,0.00,2444.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,13459388,0,2199612,14.05,25664,1575868,1061216,6.78,637292,1392800,196,428568,69252,2000,3584,31532,0,0,0.00,0,0.00,1,236,1.09,0.76,0.38,0,1.00,1.60,36.80,38.40,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.80,137.60,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13459232,0,2199768,14.05,25672,1575892,1061216,6.78,637300,1392824,220,428568,69252,2000,3584,31532,0,0,0.00,0,0.00,1,236,1.00,0.75,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,54.07,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,43.12,15.40,939.60,650.20,0.00,0.00,0.00,19.20,9985.00,0.00,3622.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,13234624,0,2424376,15.48,25688,1576440,1487380,9.50,859956,1393240,692,651208,70016,2272,4640,31532,0,0,0.00,0,0.00,4,271,1.40,0.84,0.41,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,20.20,16.00,81.01,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,97.20,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,6.20,1493.40,964.80,0.00,0.00,8.80,35.20,2913.40,0.00,1520.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,12970812,0,2688188,17.17,25700,1575724,1517972,9.69,1122612,1391640,1124,912828,70468,2448,5344,31532,0,0,0.00,0,0.00,5,292,1.85,0.94,0.44,0,2.20,17.60,70.40,40.00,0.01,4.36,2.18,0.48,15.00,19.40,23.19,2.45,0.00,0.00,0.00,0.00
