timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:21,0.10,0.00,0.10,9.32,0.00,0.00,0.00,0.00,0.00,90.48,0.00,225.40,174.00,0.00,0.00,0.00,6578.40,9.00,0.00,19.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10291.20,13447788,0,2211212,14.12,25472,1575588,1148800,7.34,648960,1392552,599132,440452,69276,1976,3116,31532,0,0,0.00,0,0.00,0,232,1.38,0.72,0.34,2,40.20,0.00,10291.20,256.00,16.42,311.08,3.20,12.88,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,0.10,0.00,0.20,51.01,0.10,0.00,0.00,0.00,0.00,48.59,0.00,242.20,428.60,0.00,0.00,2.40,40503.20,11.20,0.00,17.00,0.00,0.00,0.00,0.00,300.80,0.60,300.20,4.80,76651.20,13447828,0,2211172,14.12,25500,1575636,1148800,7.34,648972,1392556,396816,440388,69276,1968,3116,31532,0,0,0.00,0,0.00,1,232,1.35,0.72,0.35,1,300.80,4.80,76651.20,254.84,138.10,448.80,3.32,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,0.10,0.00,0.30,54.93,0.20,0.00,0.00,0.00,0.00,44.47,0.00,250.00,495.00,0.00,0.00,3.20,44876.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,360.00,0.80,359.20,6.40,89176.00,13447704,0,2211296,14.12,25528,1575692,1148800,7.34,649008,1392572,172480,440388,69276,1968,3116,31532,0,0,0.00,0,0.00,1,232,1.32,0.73,0.35,1,360.00,6.40,89176.00,247.73,137.41,378.82,2.78,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,0.20,0.00,0.20,53.02,0.10,0.00,0.00,0.00,0.00,46.48,0.00,248.40,399.80,0.00,0.00,1.60,32576.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,256.20,0.40,255.80,3.20,64958.40,13447736,0,2211264,14.12,25544,1575720,1148800,7.34,649032,1392592,9792,440388,69244,1968,3116,31532,0,0,0.00,0,0.00,0,232,1.29,0.73,0.35,1,256.20,3.20,64958.40,253.56,136.72,535.20,3.90,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,0.00,0.00,0.00,8.43,0.10,0.00,0.00,0.00,0.00,91.47,0.00,221.20,171.40,0.00,0.00,0.00,1908.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11806.40,13447736,0,2211264,14.12,25552,1575756,1148800,7.34,649052,1392616,228,440388,69244,1968,3116,31532,0,0,0.00,0,0.00,0,232,1.19,0.72,0.35,0,46.80,0.00,11806.40,252.27,16.03,505.95,3.74,17.52,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,406.00,320.00,0.00,0.00,0.80,1.60,7731.20,0.00,2459.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,13443040,0,2215960,14.15,25556,1575784,1179584,7.53,653372,1392652,248,444680,69200,1992,3628,31532,0,0,0.00,0,0.00,0,235,1.09,0.71,0.35,0,0.60,1.60,3.20,8.00,0.00,1.33,1.33,0.08,7.80,9.00,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,137.80,0.00,0.00,0.00,45.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13442916,0,2216084,14.15,25564,1575808,1179584,7.53,653372,1392652,140,444680,69204,1992,3628,31532,0,0,0.00,0,0.00,0,235,1.01,0.69,0.35,0,1.20,0.00,91.20,76.00,0.01,5.33,5.33,0.64,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,18.83,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,79.86,12.40,617.20,434.80,0.00,0.00,0.00,4.80,5121.20,0.00,772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13332612,0,2326388,14.86,25596,1576360,1657776,10.59,761916,1393204,760,553292,69724,2264,4336,31532,0,0,0.00,0,0.00,4,268,0.93,0.68,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,16.20,80.95,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,97.10,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1057.40,765.20,0.00,0.00,0.00,34.40,8391.80,0.00,4907.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13154796,0,2504204,15.99,25612,1576624,1719800,10.98,939072,1393344,1148,730128,70312,2336,4936,31532,0,0,0.00,0,0.00,3,281,1.33,0.77,0.38,0,0.80,0.00,68.80,86.00,0.07,86.00,43.00,3.44,7.40,10.00,0.74,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,3.20,2096.80,1250.60,0.00,0.00,9.60,12.80,512.40,0.00,836.60,0.00,0.00,0.00,0.00,2.20,1.60,0.60,19.20,25.60,12943952,0,2715048,17.34,25620,1572736,1719800,10.98,1151756,1388720,1180,942120,70608,2432,5392,31532,0,0,0.00,0,0.00,6,290,1.47,0.81,0.39,0,2.20,19.20,25.60,20.36,0.00,0.73,0.73,0.16,11.60,16.00,22.55,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,742.00,0.00,0.00,0.80,46.40,61.80,0.00,715.40,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,92.80,12948556,0,2710444,17.31,25628,1567684,1719800,10.98,1151804,1383904,1040,942416,70516,2416,5416,31532,0,0,0.00,0,0.00,2,288,1.51,0.83,0.40,0,6.40,1.60,92.80,14.75,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:06:16,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1208.80,991.40,0.00,0.00,0.00,6.40,23.40,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12941336,0,2717664,17.36,25636,1562596,1719800,10.98,1164032,1378992,1076,954808,70472,2400,5440,31532,0,0,0.00,0,0.00,4,286,1.55,0.85,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1256.80,1034.00,0.00,0.00,0.00,12.80,16.00,0.00,311.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12940324,0,2718676,17.36,25644,1557536,1719800,10.98,1169900,1374272,1132,961008,70408,2400,5452,31532,0,0,0.00,0,0.00,3,286,1.58,0.87,0.42,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
