timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:27,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1390.60,902.20,0.00,0.00,0.00,12.80,17.80,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12974800,0,2684200,17.14,25804,1489932,1644296,10.50,1201240,1309940,200,995516,69332,2432,5560,31532,0,0,0.00,0,0.00,2,290,2.83,1.70,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.20,7.00,0.48,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.60,800.80,0.00,0.00,0.00,9.60,21.80,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12980304,0,2678696,17.11,25812,1484948,1644296,10.50,1201032,1305132,272,995528,69108,2416,5560,31532,0,0,0.00,0,0.00,2,288,2.76,1.70,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,11.60,0.85,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,90.91,0.00,3.50,0.20,0.00,0.00,0.10,0.00,0.00,5.29,16.00,2324.20,1047.80,0.00,0.00,0.00,10.40,10301.60,0.00,28810.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13255232,0,2403768,15.35,25832,1479580,1603744,10.24,932764,1300092,484,727428,68820,2272,4828,31532,0,0,0.00,0,0.00,3,272,3.02,1.77,0.85,0,0.80,0.00,20.80,26.00,0.01,14.00,14.00,1.12,52.20,54.20,6.30,6.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,96.99,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.00,1571.40,941.00,0.00,0.00,0.00,32.80,1987.40,0.00,1026.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12995240,0,2663760,17.01,25844,1474672,1634376,10.44,1193752,1295540,848,990844,68992,2448,5528,31532,0,0,0.00,0,0.00,6,292,3.10,1.81,0.87,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,18.80,23.20,14.30,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1747.40,994.80,0.00,0.00,0.00,14.40,48.40,0.00,855.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12993144,0,2665856,17.02,25856,1469612,1634376,10.44,1202336,1290684,880,997528,68996,2448,5552,31532,0,0,0.00,0,0.00,2,292,3.01,1.81,0.87,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,28.00,30.00,2.74,4.62,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1524.80,905.00,0.00,0.00,0.00,15.20,51.80,0.00,342.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12998576,0,2660424,16.99,25864,1464556,1634376,10.44,1202004,1285868,944,997392,68940,2432,5556,31532,0,0,0.00,0,0.00,3,290,3.17,1.86,0.89,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.20,5.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1320.40,905.00,0.00,0.00,0.00,84.00,16.00,0.00,255.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,168.00,13002648,0,2656352,16.96,25880,1460484,1634376,10.44,1202756,1281060,604,997460,68900,2432,5556,31532,0,0,0.00,0,0.00,3,290,3.16,1.88,0.90,0,4.40,0.00,168.00,38.18,0.01,2.18,2.18,0.96,2.40,4.20,0.19,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1221.80,834.00,0.00,0.00,0.00,16.00,20.40,0.00,710.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13002776,0,2656224,16.96,25892,1455428,1634376,10.44,1206968,1276244,708,1001896,68836,2432,5556,31532,0,0,0.00,0,0.00,2,289,3.06,1.89,0.91,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.20,8.60,0.57,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,93.89,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,4.00,9.60,2043.40,1010.60,0.00,0.00,0.00,48.80,2808.20,0.00,13156.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,13216360,0,2442640,15.60,25900,1450104,1607584,10.27,1000948,1271196,508,796220,68812,2360,4964,31532,0,0,0.00,0,0.00,2,274,3.06,1.90,0.92,0,2.40,0.00,97.60,40.67,0.00,0.67,0.67,0.16,61.60,64.40,6.87,8.07,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,95.69,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,1.20,9.00,1159.60,925.20,0.00,0.00,0.00,133.60,8392.80,0.00,16517.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,260.80,13165296,0,2493704,15.93,25916,1445148,1628264,10.40,1029640,1266552,92,849724,68704,2352,5056,31532,0,0,0.00,0,0.00,5,283,3.13,1.94,0.94,0,10.20,0.00,260.80,25.57,0.03,1.49,1.41,1.44,48.00,50.20,9.11,5.87,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,2265.60,1357.60,0.00,0.00,780.00,27.20,891.60,0.00,769.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1560.00,60.80,13005708,0,2653292,16.94,25928,1444068,1628264,10.40,1214928,1265892,360,1010868,68744,2448,5532,31532,0,0,0.00,0,0.00,4,292,3.20,1.97,0.95,0,7.20,1560.00,60.80,225.11,0.04,7.67,0.67,0.48,24.40,27.80,5.57,3.82,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,903.00,0.00,0.00,0.00,84.80,473.80,0.00,943.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,13010112,0,2648888,16.92,25936,1438996,1628264,10.40,1214756,1261172,20,1010896,68784,2448,5536,31532,0,0,0.00,0,0.00,3,292,3.43,2.04,0.98,0,6.40,0.00,169.60,26.50,0.00,0.12,0.12,0.08,2.80,4.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,90.95,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,7.04,14.60,1837.80,1228.40,0.00,0.00,0.00,18.40,6911.20,0.00,27658.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,13405684,0,2253316,14.39,25964,1433804,1587644,10.14,827028,1256292,436,623548,68312,2184,4580,31532,0,0,0.00,0,0.00,5,269,3.39,2.06,0.99,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,107.00,110.20,12.17,14.70,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1229.60,805.60,0.00,0.00,0.00,36.00,5347.80,0.00,3270.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13141452,0,2517548,16.08,25976,1428960,1618416,10.34,1095120,1251784,832,891932,68464,2400,5296,31532,0,0,0.00,0,0.00,3,286,3.60,2.12,1.02,0,0.80,0.00,72.00,90.00,0.01,10.00,8.00,0.64,9.40,13.20,3.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2103.80,1127.20,0.00,0.00,0.00,12.80,417.40,0.00,724.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13031264,0,2627736,16.78,25984,1423864,1618416,10.34,1207988,1247008,856,1005148,68824,2448,5536,31532,0,0,0.00,0,0.00,5,292,3.63,2.15,1.04,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.00,10.60,2.72,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,736.40,0.00,0.00,0.00,7.20,63.00,0.00,928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13036232,0,2622768,16.75,25992,1418804,1618416,10.34,1207948,1242276,916,1005428,68748,2440,5544,31532,0,0,0.00,0,0.00,2,291,3.50,2.15,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,5.20,0.23,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,41.69,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,57.00,7.00,1547.40,984.60,0.00,0.00,0.00,39.20,677.80,0.00,25453.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,13535672,0,2123328,13.56,26008,1413536,1055784,6.74,716340,1237168,644,513900,67904,2016,3768,31532,0,0,0.00,0,0.00,0,238,3.22,2.11,1.04,0,2.20,0.00,78.40,35.64,0.00,0.73,0.73,0.16,98.20,101.00,10.63,13.69,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,149.20,0.00,0.00,0.00,22.40,7.40,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13541104,0,2117896,13.53,26020,1408396,1055784,6.74,715932,1232384,672,513904,67740,2016,3768,31532,0,0,0.00,0,0.00,0,238,2.96,2.08,1.03,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:08:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,149.00,0.00,0.00,0.00,40.00,9.00,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13546260,0,2112740,13.49,26020,1403344,1055784,6.74,715604,1227716,524,513904,67728,2016,3768,31532,0,0,0.00,0,0.00,0,238,2.73,2.04,1.02,0,1.00,0.00,80.00,80.00,0.01,10.40,5.60,0.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,153.80,0.00,0.00,0.00,69.60,7.40,0.00,280.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,13551540,0,2107460,13.46,26028,1398248,1055784,6.74,715232,1223000,204,513904,67472,2016,3768,31532,0,0,0.00,0,0.00,0,238,2.51,2.01,1.02,0,5.80,0.00,139.20,24.00,0.01,2.21,2.21,1.28,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,156.80,0.00,0.00,0.00,29.60,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13556640,0,2102360,13.43,26036,1393148,1055784,6.74,714784,1218220,180,513904,67372,2016,3768,31532,0,0,0.00,0,0.00,1,238,2.31,1.98,1.01,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,145.40,0.00,0.00,0.00,5.60,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13561816,0,2097184,13.39,26044,1388052,1055784,6.74,714416,1213496,220,513908,67288,2016,3768,31532,0,0,0.00,0,0.00,1,238,2.12,1.94,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
