timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:17,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1256.60,750.80,0.00,0.00,0.00,55.20,19.20,0.00,296.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,12911940,0,2747060,17.54,25744,1560636,1576124,10.07,1195856,1377220,1156,986688,70316,2408,5492,31532,0,0,0.00,0,0.00,3,287,1.95,1.03,0.49,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1218.60,750.80,0.00,0.00,0.00,48.80,18.40,0.00,310.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,12917360,0,2741640,17.51,25752,1555540,1576124,10.07,1195376,1372440,1028,986532,70244,2408,5492,31532,0,0,0.00,0,0.00,3,287,1.95,1.04,0.49,0,5.80,0.00,97.60,16.83,0.00,0.69,0.69,0.40,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1624.60,824.80,0.00,0.00,0.00,127.20,262.60,0.00,468.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,254.40,12923216,0,2735784,17.47,25764,1550300,1576124,10.07,1195256,1367388,576,986492,69924,2416,5500,31532,0,0,0.00,0,0.00,2,282,1.95,1.06,0.50,0,7.80,0.00,254.40,32.62,0.01,1.13,0.10,0.08,6.80,9.40,0.63,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,84.34,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,12.15,14.20,1494.40,1177.40,0.00,0.00,0.00,51.20,10597.00,0.00,28948.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13176164,0,2482836,15.86,25808,1545184,1550784,9.90,947076,1362464,508,740700,69708,2288,4876,31532,0,0,0.00,0,0.00,7,275,2.20,1.12,0.53,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,14.20,16.00,2.38,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1746.00,867.60,0.00,0.00,50.40,24.00,2305.20,0.00,1855.40,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,48.00,12936772,0,2722228,17.38,25820,1540484,1582348,10.11,1190448,1357988,748,982148,70168,2504,5456,31532,0,0,0.00,0,0.00,3,300,2.98,1.31,0.59,0,5.00,100.80,48.00,29.76,0.00,0.48,0.48,0.24,28.60,32.80,4.28,68.12,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1522.60,694.40,0.00,0.00,0.00,12.00,61.00,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12945508,0,2713492,17.33,25828,1535428,1582348,10.11,1186704,1353188,780,978644,69984,2464,5460,31532,0,0,0.00,0,0.00,4,294,2.90,1.32,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.00,13.40,1.08,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1625.20,681.40,0.00,0.00,0.00,161.60,374.80,0.00,640.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,323.20,12949988,0,2709012,17.30,25828,1530380,1582348,10.11,1186924,1348364,72,979156,69916,2448,5468,31532,0,0,0.00,0,0.00,2,292,2.99,1.36,0.61,0,11.60,0.00,323.20,27.86,0.04,3.10,1.03,1.20,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,98.80,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,1438.00,648.00,0.00,0.00,0.00,17.60,19.80,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12955136,0,2703864,17.27,25836,1525332,1582348,10.11,1186744,1343556,240,979224,69812,2448,5468,31532,0,0,0.00,0,0.00,3,292,2.99,1.39,0.63,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036.40,671.80,0.00,0.00,0.00,8.80,19.40,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12960332,0,2698668,17.23,25844,1520280,1582348,10.11,1186488,1338740,312,979200,69800,2432,5468,31532,0,0,0.00,0,0.00,2,289,2.91,1.40,0.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.20,8.40,0.55,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,91.68,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.91,14.40,2054.80,917.00,0.00,0.00,0.80,82.40,5086.80,0.00,25706.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,164.80,13354408,0,2304592,14.72,25864,1514956,1514828,9.67,797820,1333708,228,592968,69192,2264,4356,31532,0,0,0.00,0,0.00,6,269,3.00,1.44,0.65,0,4.60,1.60,164.80,36.17,0.03,6.61,3.48,1.60,31.80,34.20,4.05,4.78,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1204.00,771.80,0.00,0.00,0.00,35.20,7449.40,0.00,4407.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13080688,0,2578312,16.47,25876,1510104,1577276,10.07,1077740,1329120,660,870992,69376,2360,5216,31532,0,0,0.00,0,0.00,4,289,3.08,1.48,0.67,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,16.80,20.40,2.72,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2319.40,940.00,0.00,0.00,0.00,12.80,371.00,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12975640,0,2683360,17.14,25884,1505012,1577276,10.07,1185636,1324352,696,979208,69324,2480,5480,31532,0,0,0.00,0,0.00,4,296,3.15,1.53,0.69,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,29.80,32.00,3.56,30.79,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027.20,743.00,0.00,0.00,0.00,8.80,454.00,0.00,1093.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12979688,0,2679312,17.11,25892,1499948,1577276,10.07,1186452,1319492,752,980184,69236,2456,5488,31532,0,0,0.00,0,0.00,3,292,3.14,1.55,0.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,6.20,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1371.40,718.60,0.00,0.00,0.00,4.80,29.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12984716,0,2674284,17.08,25900,1494832,1577276,10.07,1186332,1314708,788,980288,69152,2440,5488,31532,0,0,0.00,0,0.00,4,291,3.13,1.57,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.20,1196.60,0.00,0.00,0.00,8.00,17.00,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12989860,0,2669140,17.05,25908,1489900,1577276,10.07,1186128,1309900,852,980360,69184,2440,5488,31532,0,0,0.00,0,0.00,3,291,3.04,1.58,0.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.60,7.40,0.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1146.80,804.60,0.00,0.00,0.00,20.00,21.40,0.00,318.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,12995140,0,2663860,17.01,25916,1484848,1577276,10.07,1185972,1305104,884,980320,69060,2424,5488,31532,0,0,0.00,0,0.00,3,289,3.12,1.62,0.74,0,1.80,0.00,40.00,22.22,0.01,7.56,4.44,0.80,8.20,10.80,0.76,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,92.39,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,3.90,15.80,2427.60,1321.40,0.00,0.00,0.80,125.60,9995.80,0.00,28679.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,184.00,13268452,0,2390548,15.27,25944,1479508,1559800,9.96,918544,1300080,244,713072,69052,2288,4704,31532,0,0,0.00,0,0.00,4,272,3.27,1.68,0.76,2,4.40,1.60,184.00,42.18,0.01,1.27,1.27,0.56,61.80,63.20,7.05,7.58,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1580.20,896.40,0.00,0.00,0.00,0.80,2472.80,0.00,1375.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,13007792,0,2651208,16.93,25948,1474712,1590436,10.16,1180096,1295504,668,977052,69020,2472,5468,31532,0,0,0.00,0,0.00,6,295,3.65,1.78,0.80,0,0.60,0.00,68.80,114.67,0.01,12.00,6.67,0.40,18.60,23.20,3.84,14.57,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1726.00,966.80,0.00,0.00,0.00,13.60,40.60,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13009744,0,2649256,16.92,25956,1469544,1590436,10.16,1185196,1290608,704,980340,68988,2456,5484,31532,0,0,0.00,0,0.00,2,293,3.52,1.79,0.80,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,27.00,28.60,2.49,11.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1441.00,884.40,0.00,0.00,0.00,8.80,438.40,0.00,713.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13014904,0,2644096,16.89,25964,1464344,1590436,10.16,1185296,1285840,768,980628,68868,2440,5488,31532,0,0,0.00,0,0.00,5,291,3.39,1.79,0.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1168.60,852.60,0.00,0.00,0.00,160.00,19.20,0.00,250.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,13019184,0,2639816,16.86,25972,1460440,1590436,10.16,1186036,1281132,56,980696,68824,2440,5492,31532,0,0,0.00,0,0.00,4,291,3.28,1.79,0.82,0,12.00,0.00,320.00,26.67,0.03,2.67,0.53,0.64,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.80,817.20,0.00,0.00,0.00,23.20,17.40,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13024096,0,2634904,16.83,25984,1455392,1590436,10.16,1185864,1276176,260,980784,68720,2440,5492,31532,0,0,0.00,0,0.00,2,291,3.18,1.80,0.82,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,5.00,7.20,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,98.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.60,1614.80,865.00,0.00,0.00,0.00,10.40,530.00,0.00,735.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13029512,0,2629488,16.79,25992,1450156,1590436,10.16,1186024,1271220,340,981144,68428,2448,5496,31532,0,0,0.00,0,0.00,2,287,3.17,1.82,0.84,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,9.40,12.40,0.90,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,91.81,0.00,3.10,0.40,0.10,0.00,0.20,0.00,0.00,4.40,13.60,2021.00,1089.00,0.00,0.00,0.00,23.20,11206.80,0.00,29255.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13261092,0,2397908,15.31,26016,1444956,1572588,10.04,960732,1266340,560,756172,68404,2328,4988,31532,0,0,0.00,0,0.00,7,279,3.39,1.89,0.86,0,0.80,0.00,46.40,58.00,0.00,5.00,5.00,0.40,68.60,70.40,8.09,8.96,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,97.49,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,1871.20,1220.80,0.00,0.00,0.80,32.00,1387.20,0.00,1250.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,64.00,13030360,0,2628640,16.79,26028,1440092,1572588,10.04,1193892,1261908,864,989756,68596,2472,5492,31532,0,0,0.00,0,0.00,6,295,3.44,1.92,0.88,0,1.40,1.60,64.00,46.86,0.00,0.00,0.00,0.00,25.20,28.60,4.28,13.26,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1160.60,939.80,0.00,0.00,0.00,10.40,56.80,0.00,625.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13041996,0,2617004,16.71,26036,1435004,1572588,10.04,1187536,1257168,896,983796,68512,2456,5496,31532,0,0,0.00,0,0.00,4,293,3.49,1.96,0.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,91.37,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,6.43,14.40,1803.60,1218.80,0.00,0.00,0.00,33.60,4609.00,0.00,26172.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,13484052,0,2174948,13.89,26064,1429696,1531952,9.78,751680,1252368,868,550252,68048,2200,4220,31532,0,0,0.00,0,0.00,5,268,3.61,2.01,0.92,0,2.40,0.00,67.20,28.00,0.01,4.00,4.00,0.96,84.80,87.00,9.74,12.73,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,980.60,733.60,0.00,0.00,0.00,116.00,7238.60,0.00,3786.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,232.00,13256840,0,2402160,15.34,26076,1424788,1562996,9.98,983624,1247652,636,780304,67876,2336,5040,31532,0,0,0.00,0,0.00,4,280,3.80,2.07,0.95,0,6.00,0.00,232.00,38.67,0.03,4.53,2.53,1.52,9.60,12.20,1.04,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2179.80,960.80,0.00,0.00,1228.80,17.60,1422.20,0.00,1323.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,35.20,13029572,0,2629428,16.79,26088,1426028,1594284,10.18,1208152,1249248,748,1005224,67968,2464,5520,31532,0,0,0.00,0,0.00,6,293,3.65,2.07,0.95,0,10.00,2457.60,35.20,249.28,0.06,5.52,0.80,0.80,14.60,17.20,3.19,7.62,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,712.40,0.00,0.00,0.00,32.80,57.40,0.00,776.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,13044072,0,2614928,16.70,26096,1420956,1594284,10.18,1198636,1244412,684,996136,67896,2448,5520,31532,0,0,0.00,0,0.00,2,292,3.60,2.09,0.96,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,3.40,5.20,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,74.00,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,25.10,7.20,1620.40,910.00,0.00,0.00,0.00,27.20,700.60,0.00,26098.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,13550532,0,2108468,13.46,26104,1415612,1011968,6.46,699972,1239412,424,497656,67372,2024,3724,31532,0,0,0.00,0,0.00,1,238,3.31,2.05,0.96,0,2.00,0.00,54.40,27.20,0.00,0.80,0.80,0.16,73.40,76.80,7.83,13.40,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.00,160.00,0.00,0.00,0.00,109.60,8.60,0.00,277.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,219.20,13555836,0,2103164,13.43,26116,1410520,1011968,6.46,699580,1234652,16,497592,67256,2016,3724,31532,0,0,0.00,0,0.00,0,238,3.05,2.02,0.95,0,6.60,0.00,219.20,33.21,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
