timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1288.00,1055.00,0.00,0.00,0.00,8.00,15.60,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13011104,0,2647896,16.91,25708,1522540,1510084,9.64,1132776,1341072,700,925648,70128,2432,5340,31532,0,0,0.00,0,0.00,4,289,2.69,1.33,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,993.00,900.20,0.00,0.00,0.00,13.60,21.80,0.00,266.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13015592,0,2643408,16.88,25716,1518392,1510084,9.64,1133368,1336364,760,925624,70008,2408,5340,31532,0,0,0.00,0,0.00,3,287,2.63,1.34,0.59,0,0.60,0.00,27.20,45.33,0.01,20.00,20.00,1.20,6.20,8.80,0.57,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,90.78,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,5.81,16.00,2148.60,1093.60,0.00,0.00,0.80,84.00,9976.40,0.00,28662.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,168.00,13309648,0,2349352,15.00,25748,1513076,1510524,9.65,846196,1331236,500,638604,69644,2264,4592,31532,0,0,0.00,0,0.00,7,273,2.58,1.35,0.59,0,8.40,1.60,168.00,20.19,0.01,1.71,0.76,0.64,39.40,41.60,4.90,5.42,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1569.60,850.40,0.00,0.00,0.00,17.60,2857.20,0.00,1587.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13027712,0,2631288,16.80,25748,1508228,1510524,9.65,1132400,1326652,792,925068,69796,2440,5332,31532,0,0,0.00,0,0.00,5,291,2.85,1.43,0.62,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,16.40,20.40,15.25,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1761.20,894.20,0.00,0.00,0.00,19.20,147.40,0.00,824.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13029244,0,2629756,16.79,25760,1503132,1510524,9.65,1134800,1321852,816,927768,69724,2440,5344,31532,0,0,0.00,0,0.00,5,291,2.79,1.44,0.63,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,16.60,19.00,1.57,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:20,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1591.00,925.00,0.00,0.00,0.00,41.60,1017.80,0.00,1806.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13027012,0,2631988,16.81,25768,1498076,1510524,9.65,1141220,1317052,712,934424,69620,2424,5344,31532,0,0,0.00,0,0.00,5,289,2.80,1.47,0.64,0,0.80,0.00,83.20,104.00,0.01,15.00,8.00,0.64,2.80,5.20,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1380.60,912.60,0.00,0.00,0.00,37.60,14.60,0.00,299.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,13031816,0,2627184,16.78,25776,1493024,1510524,9.65,1141140,1312124,636,934472,69576,2424,5344,31532,0,0,0.00,0,0.00,2,289,2.82,1.49,0.66,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,2.20,4.00,0.18,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1202.80,821.80,0.00,0.00,0.00,11.20,19.80,0.00,735.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13029316,0,2629684,16.79,25784,1487968,1510524,9.65,1148848,1307312,724,942432,69480,2416,5348,31532,0,0,0.00,0,0.00,2,288,2.75,1.50,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,9.20,11.60,0.83,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,94.70,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,3.60,7.80,2275.00,950.20,0.00,0.00,0.00,18.40,2696.20,0.00,13401.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13233664,0,2425336,15.49,25804,1482792,1474696,9.42,951424,1302520,644,745364,69196,2352,4780,31532,0,0,0.00,0,0.00,4,280,2.69,1.51,0.67,0,1.00,0.00,36.80,36.80,0.02,19.20,19.20,1.92,38.00,40.00,4.31,5.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,96.39,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.80,12.00,1642.80,1239.60,0.00,0.00,80.00,63.20,10038.00,0.00,17684.20,0.00,0.00,0.00,0.00,7.20,5.00,2.20,160.00,126.40,13261516,0,2397484,15.31,25820,1478152,1515044,9.68,928044,1297880,660,721812,69140,2400,4836,31532,0,0,0.00,0,0.00,4,288,2.80,1.55,0.69,0,7.20,160.00,126.40,39.78,0.02,3.44,3.33,2.40,159.20,161.80,21.87,18.40,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,75.38,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,23.12,2.40,1458.40,1317.00,0.00,0.00,0.00,216.00,685.40,0.00,814.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,432.00,13150332,0,2508668,16.02,25832,1473284,1515044,9.68,1042312,1293232,80,836468,69168,2480,5136,31532,0,0,0.00,0,0.00,3,296,2.81,1.57,0.70,0,14.00,0.00,432.00,30.86,0.06,4.46,1.31,1.84,30.20,34.00,9.00,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:07:50,63.27,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,35.82,0.00,1187.80,1170.80,0.00,0.00,0.00,22.40,44.00,0.00,914.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13154760,0,2504240,15.99,25844,1468220,1515044,9.68,1042760,1288300,240,837016,69124,2480,5140,31532,0,0,0.00,0,0.00,4,296,2.67,1.56,0.70,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.80,6.80,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:07:55,57.66,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.73,0.00,960.00,918.00,0.00,0.00,0.00,8.80,23.20,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13160180,0,2498820,15.96,25852,1463152,1515044,9.68,1042412,1283572,300,836976,69104,2464,5144,31532,0,0,0.00,0,0.00,2,294,2.54,1.55,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,7.60,0.45,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:08:00,64.62,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,33.07,8.80,1441.20,1221.00,0.00,0.00,0.00,9.60,7141.80,0.00,16580.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13274488,0,2384512,15.23,25868,1458072,1493176,9.54,935460,1278612,408,730236,68904,2424,4884,31532,0,0,0.00,0,0.00,3,290,2.57,1.58,0.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,56.20,59.00,6.60,7.76,0.00,0.00,0.00,0.00
2018-01-07 00:08:05,72.51,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,26.18,2.40,1382.80,1285.80,0.00,0.00,0.00,29.60,592.20,0.00,1126.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13175256,0,2483744,15.86,25880,1453028,1523936,9.73,1037708,1273948,604,832824,68948,2480,5124,31532,0,0,0.00,0,0.00,4,296,2.45,1.57,0.72,0,0.80,0.00,59.20,74.00,0.02,21.00,11.00,0.88,8.00,12.20,6.85,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:08:10,61.13,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,37.66,0.00,1378.20,1356.00,0.00,0.00,0.00,7.20,58.60,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13178976,0,2480024,15.84,25888,1447996,1523936,9.73,1037952,1269128,692,833268,68908,2480,5128,31532,0,0,0.00,0,0.00,2,296,2.49,1.59,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.40,44.40,4.62,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:08:15,57.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.09,0.00,911.20,927.20,0.00,0.00,0.00,33.60,18.20,0.00,352.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,13184900,0,2474100,15.80,25896,1442948,1523936,9.73,1036960,1264424,688,832612,68824,2464,5128,31532,0,0,0.00,0,0.00,2,294,2.37,1.58,0.73,0,2.00,0.00,67.20,33.60,0.01,3.60,3.60,0.72,16.00,19.20,1.72,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:08:20,77.91,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,19.58,11.20,1449.80,1372.60,0.00,0.00,0.00,71.20,6399.20,0.00,15118.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,13188692,0,2470308,15.78,25904,1437900,1505340,9.61,1039504,1259696,424,835476,68904,2456,5124,31532,0,0,0.00,0,0.00,6,296,2.26,1.57,0.73,0,4.60,0.00,142.40,30.96,0.00,0.00,0.00,0.00,74.40,78.80,10.07,10.13,0.00,0.00,0.00,0.00
2018-01-07 00:08:25,69.42,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,29.77,0.00,1238.80,1110.00,0.00,0.00,0.00,135.20,50.60,0.00,1055.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,270.40,13200620,0,2458380,15.70,25916,1432820,1505340,9.61,1030876,1255012,92,827316,68900,2480,5144,31532,0,0,0.00,0,0.00,2,296,2.24,1.58,0.74,0,9.80,0.00,270.40,27.59,0.03,3.27,2.12,2.08,6.20,9.20,0.71,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:08:30,70.49,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,27.19,8.60,1150.60,1209.00,0.00,0.00,0.00,21.60,6436.20,0.00,14903.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13302372,0,2356628,15.05,25928,1427816,1522644,9.72,935692,1250208,512,732428,68860,2424,4920,31532,0,0,0.00,0,0.00,4,290,2.30,1.60,0.75,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,90.00,93.60,11.01,12.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:35,72.58,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,26.01,2.40,1366.40,1282.80,0.00,0.00,779.20,28.80,613.40,0.00,646.00,0.00,0.00,0.00,0.00,7.00,6.20,0.80,1558.40,57.60,13191232,0,2467768,15.76,25940,1426620,1522644,9.72,1045984,1249424,592,842968,68924,2480,5172,31532,0,0,0.00,0,0.00,4,296,2.20,1.59,0.75,0,7.00,1558.40,57.60,230.86,0.03,4.91,0.91,0.64,15.20,19.60,3.39,3.13,0.00,0.00,0.00,0.00
2018-01-07 00:08:40,64.11,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,34.38,7.80,1112.20,1173.00,0.00,0.00,0.00,131.20,4601.40,0.00,14763.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,262.40,13342916,0,2316084,14.79,25952,1421500,1480944,9.46,900988,1244572,232,698048,68532,2376,4756,31532,0,0,0.00,0,0.00,4,285,2.26,1.62,0.77,0,10.20,0.00,262.40,25.73,0.02,1.57,0.63,0.64,53.40,56.60,6.30,8.30,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,79.64,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,18.55,3.20,1510.40,1348.20,0.00,0.00,0.00,31.20,2114.00,0.00,1549.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13202760,0,2456240,15.69,25964,1416536,1512404,9.66,1044584,1240004,536,842068,68572,2472,5176,31532,0,0,0.00,0,0.00,2,295,2.32,1.64,0.78,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,18.20,23.00,3.56,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,58.34,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,40.55,7.00,1042.80,1111.80,0.00,0.00,0.00,21.60,2644.80,0.00,13685.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,13407132,0,2251868,14.38,25984,1411448,1491344,9.52,841948,1235124,548,643756,68376,2344,4532,31532,0,0,0.00,0,0.00,3,283,2.14,1.61,0.77,0,1.20,0.00,43.20,36.00,0.00,2.00,2.00,0.24,81.40,85.00,10.25,11.76,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,80.78,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,17.20,4.00,1374.60,1308.20,0.00,0.00,0.00,27.20,3305.00,0.00,2206.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13219532,0,2439468,15.58,25996,1407456,1491344,9.52,1037104,1230508,728,834188,68444,2472,5144,31532,0,0,0.00,0,0.00,2,295,2.04,1.60,0.77,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,16.20,20.60,3.01,3.16,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,59.90,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,39.19,3.40,996.60,948.00,0.00,0.00,0.00,20.80,365.80,0.00,13148.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13477160,0,2181840,13.93,26004,1402264,1227976,7.84,785412,1225644,656,582776,68324,2496,4440,31532,0,0,0.00,0,0.00,0,268,1.96,1.59,0.78,0,0.80,0.00,41.60,52.00,0.01,16.00,16.00,1.28,21.60,25.40,2.40,4.23,0.00,0.00,0.00,0.00
2018-01-07 00:09:05,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,430.40,356.40,0.00,0.00,0.00,20.80,8.00,0.00,318.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13482568,0,2176432,13.90,26016,1397188,1227976,7.84,784860,1220924,660,582584,68072,2256,4260,31532,0,0,0.00,0,0.00,0,268,1.80,1.57,0.77,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,37.00,39.80,4.26,6.02,0.00,0.00,0.00,0.00
2018-01-07 00:09:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,222.60,0.00,0.00,0.00,18.40,11.00,0.00,282.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13487748,0,2171252,13.87,26024,1392144,1227976,7.84,784492,1216192,680,582592,67984,2256,4260,31532,0,0,0.00,0,0.00,1,268,1.66,1.54,0.77,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.60,7.20,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:09:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,217.20,0.00,0.00,0.00,105.60,7.80,0.00,281.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,211.20,13493080,0,2165920,13.83,26032,1387000,1227976,7.84,784208,1211432,176,582608,67824,2256,4260,31532,0,0,0.00,0,0.00,1,268,1.53,1.52,0.76,0,5.60,0.00,211.20,37.71,0.00,0.29,0.14,0.08,4.60,7.20,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.40,219.00,0.00,0.00,0.00,9.60,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13498288,0,2160712,13.80,26040,1381904,1227976,7.84,783844,1206712,244,582608,67788,2256,4260,31532,0,0,0.00,0,0.00,1,268,1.40,1.49,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,7.60,0.54,1.79,0.00,0.00,0.00,0.00
