timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:17,0.20,0.00,0.00,53.68,0.20,0.00,0.00,0.00,0.00,45.92,0.00,234.40,433.20,0.00,0.00,3.20,37256.80,17.20,0.00,20.80,0.00,0.00,0.00,0.00,302.60,0.60,302.00,4.80,77124.80,13446448,0,2212552,14.13,25452,1575560,1150604,7.35,650724,1392544,664496,442268,69044,1944,3112,31532,0,0,0.00,0,0.00,2,229,1.92,1.18,0.61,1,302.60,4.80,77124.80,254.89,134.59,446.04,3.30,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,0.10,0.00,0.10,7.03,0.00,0.00,0.00,0.00,0.00,92.77,0.00,222.20,205.20,0.00,0.00,0.00,6541.60,11.60,0.00,24.20,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,18612.80,13446444,0,2212556,14.13,25460,1575604,1150604,7.35,650708,1392564,631856,442204,68928,1936,3112,31532,0,0,0.00,0,0.00,2,228,1.77,1.16,0.60,0,73.80,1.60,18612.80,252.23,27.55,461.12,3.24,23.92,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,0.20,0.00,0.10,42.35,0.10,0.00,0.00,0.00,0.00,57.24,0.00,238.20,391.40,0.00,0.00,1.60,36789.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,257.00,0.40,256.60,3.20,65590.40,13446320,0,2212680,14.13,25476,1575652,1150604,7.35,650752,1392584,448088,442208,68928,1936,3112,31532,0,0,0.00,0,0.00,1,228,1.71,1.16,0.61,1,257.00,3.20,65590.40,255.23,121.49,451.26,3.33,85.60,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,0.10,0.00,0.20,53.58,0.20,0.00,0.00,0.00,0.00,45.92,0.00,246.40,462.40,0.00,0.00,4.00,40566.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,323.00,1.00,322.00,8.00,82304.00,13446396,0,2212604,14.13,25504,1575716,1150604,7.35,650796,1392636,245144,442208,68976,1936,3112,31532,0,0,0.00,0,0.00,1,228,1.65,1.16,0.61,1,323.00,8.00,82304.00,254.84,131.97,380.58,3.10,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,0.10,0.00,0.20,53.68,0.20,0.00,0.00,0.00,0.00,45.82,0.00,245.00,464.80,0.00,0.00,1.60,42003.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,327.20,0.40,326.80,3.20,83393.60,13446240,0,2212760,14.13,25528,1575740,1150604,7.35,650824,1392648,35340,442208,68976,1936,3112,31532,0,0,0.00,0,0.00,1,228,1.60,1.16,0.61,1,327.20,3.20,83393.60,254.88,138.08,442.02,3.06,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.00,0.00,0.10,10.75,0.00,0.00,0.00,0.00,0.00,89.15,0.00,224.80,215.60,0.00,0.00,0.00,6980.80,7.00,0.00,17.40,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21392.00,13446272,0,2212728,14.13,25536,1575776,1150604,7.35,650852,1392656,552,442208,68944,1936,3112,31532,0,0,0.00,0,0.00,1,228,1.47,1.14,0.61,0,84.40,0.00,21392.00,253.46,22.78,364.85,2.85,24.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.68,14.40,396.40,323.60,0.00,0.00,0.80,121.60,7735.00,0.00,2470.00,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,243.20,13441460,0,2217540,14.16,25548,1575808,1138904,7.27,655156,1392700,32,446496,68932,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.35,1.12,0.60,0,11.20,1.60,243.20,21.86,0.01,0.93,0.64,0.72,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.60,132.40,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13441428,0,2217572,14.16,25556,1575832,1138904,7.27,655156,1392700,104,446496,68932,1960,3604,31532,0,0,0.00,0,0.00,1,231,1.24,1.10,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,43.73,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,54.26,14.80,859.40,616.00,0.00,0.00,0.00,0.00,8323.60,0.00,3279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13273432,0,2385568,15.23,25580,1576384,1666048,10.64,820460,1393136,716,611572,69760,2248,4580,31532,0,0,0.00,0,0.00,6,266,1.38,1.13,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,16.40,80.94,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1365.80,906.20,0.00,0.00,8.80,35.20,5305.40,0.00,2843.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,12949716,0,2709284,17.30,25592,1576244,1697188,10.84,1143968,1392504,1132,934636,70336,2448,5356,31532,0,0,0.00,0,0.00,4,292,1.75,1.21,0.64,0,2.20,17.60,70.40,40.00,0.00,1.09,0.73,0.16,15.60,19.80,23.15,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2004.80,1028.20,0.00,0.00,0.80,16.00,42.60,0.00,482.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,12948128,0,2710872,17.31,25604,1571152,1697188,10.84,1149044,1387704,1160,940004,70484,2424,5372,31532,0,0,0.00,0,0.00,3,289,1.77,1.22,0.65,0,0.80,1.60,32.00,42.00,0.00,2.00,2.00,0.16,3.40,6.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:12,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1201.40,981.60,0.00,0.00,0.80,7.20,59.80,0.00,313.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,12953076,0,2705924,17.28,25612,1566100,1697188,10.84,1149372,1382828,1224,940512,70400,2400,5380,31532,0,0,0.00,0,0.00,3,286,1.79,1.24,0.66,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:06:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,877.00,0.00,0.00,0.00,18.40,21.00,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,12958068,0,2700932,17.25,25620,1561044,1697188,10.84,1149340,1378012,1276,940684,70360,2400,5380,31532,0,0,0.00,0,0.00,2,286,1.81,1.25,0.66,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
