timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:12,0.20,0.00,0.10,20.42,0.00,0.00,0.00,0.00,0.00,79.28,0.20,244.00,264.20,0.00,0.00,1.60,19411.20,15.80,0.00,37.60,0.00,0.00,0.00,0.00,121.00,0.40,120.60,3.20,30681.60,13307028,0,2351972,15.02,25444,1575560,1234924,7.89,789528,1392508,638180,581060,69292,1936,3416,31532,0,0,0.00,0,0.00,0,228,2.28,0.98,0.43,1,121.20,3.20,30732.80,253.60,42.53,305.31,2.88,34.96,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:17,0.00,0.00,0.10,1.70,0.10,0.00,0.00,0.00,0.00,98.10,0.00,227.20,178.00,0.00,0.00,0.80,1262.40,11.80,0.00,16.80,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,10665.60,13307160,0,2351840,15.02,25460,1575584,1234924,7.89,789584,1392508,631880,581064,69280,1936,3416,31532,0,0,0.00,0,0.00,0,228,2.09,0.96,0.43,0,42.20,1.60,10614.40,251.56,12.22,420.34,3.09,13.04,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,137.80,0.00,0.00,0.00,1.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13307160,0,2351840,15.02,25460,1575616,1234924,7.89,789596,1392524,631924,581064,69280,1936,3416,31532,0,0,0.00,0,0.00,0,228,1.93,0.94,0.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:27,0.00,0.00,0.10,47.78,0.10,0.00,0.00,0.00,0.00,52.02,0.00,240.60,435.40,0.00,0.00,2.40,42759.20,7.20,0.00,15.40,0.00,0.00,0.00,0.00,305.00,0.60,304.40,4.80,77684.80,13306912,0,2352088,15.02,25488,1575652,1234924,7.89,789640,1392544,418196,581064,69280,1936,3416,31532,0,0,0.00,0,0.00,0,228,1.85,0.94,0.43,1,305.00,4.80,77684.80,254.72,137.50,432.65,3.16,96.24,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:32,0.00,0.00,0.30,52.27,0.10,0.00,0.00,0.00,0.00,47.33,0.00,249.40,484.80,0.00,0.00,3.20,44431.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,350.20,0.80,349.40,6.40,89323.20,13306920,0,2352080,15.02,25512,1575720,1234924,7.89,789704,1392596,196208,581064,69272,1936,3416,31532,0,0,0.00,0,0.00,0,228,1.78,0.95,0.43,1,350.20,6.40,89323.20,255.08,136.70,385.80,2.86,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:37,0.10,0.00,0.30,54.87,0.20,0.00,0.00,0.00,0.00,44.52,0.00,232.20,455.00,0.00,0.00,1.60,39208.00,7.80,0.00,15.20,0.00,0.00,0.00,0.00,328.80,0.40,328.40,3.20,83844.80,13306888,0,2352112,15.02,25536,1575752,1234924,7.89,789720,1392596,172,581064,69272,1936,3416,31532,0,0,0.00,0,0.00,0,228,1.72,0.95,0.43,4,329.00,3.20,83896.00,255.01,136.39,410.73,3.04,100.00,1.20,2.20,0.09,0.37,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.20,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,227.80,155.40,0.00,0.00,0.00,49.60,7.80,0.00,15.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2043.20,13306764,0,2352236,15.02,25544,1575780,1234924,7.89,789748,1392612,72,581064,69272,1936,3416,31532,0,0,0.00,0,0.00,0,228,1.58,0.93,0.43,0,18.40,0.00,1992.00,108.26,2.85,611.17,3.00,5.52,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,2.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.80,456.00,384.80,0.00,0.00,0.80,12.00,7749.00,0.00,2475.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,13302300,0,2356700,15.05,25556,1575876,1229068,7.85,794308,1392680,236,585596,69332,1960,3916,31532,0,0,0.00,0,0.00,1,231,1.46,0.91,0.43,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,13.20,15.00,13.70,13.99,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,249.40,164.60,0.00,0.00,0.00,10.40,11.20,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13301804,0,2357196,15.05,25564,1576196,1229068,7.85,794324,1393012,576,585604,69340,1960,3916,31532,0,0,0.00,0,0.00,1,231,1.42,0.92,0.43,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,13.20,13.20,59.10,59.80,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,49.65,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,48.04,16.00,927.60,688.80,0.00,0.00,4.00,0.00,9492.60,0.00,3735.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,8.00,0.00,13086076,0,2572924,16.43,25588,1576764,1773420,11.33,1006624,1393488,1184,797888,69988,2256,4884,31532,0,0,0.00,0,0.00,6,270,1.31,0.90,0.43,0,0.20,8.00,0.00,40.00,0.00,4.00,4.00,0.08,16.40,17.20,22.55,60.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1335.00,885.80,0.00,0.00,8.80,35.20,4167.40,0.00,1493.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,12763000,0,2896000,18.49,25600,1577076,1835220,11.72,1329768,1393316,1576,1120296,70332,2456,5744,31532,0,0,0.00,0,0.00,2,295,1.52,0.95,0.45,0,2.20,17.60,70.40,40.00,0.00,0.36,0.36,0.08,23.20,27.40,3.94,56.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2151.80,891.20,0.00,0.00,0.80,16.00,145.00,0.00,921.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,12763448,0,2895552,18.49,25612,1572100,1835220,11.72,1332308,1388504,1604,1123076,70484,2416,5784,31532,0,0,0.00,0,0.00,4,288,1.72,1.00,0.47,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,4.80,6.20,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:12,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.00,688.60,0.00,0.00,0.80,58.40,530.60,0.00,877.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,116.80,12770068,0,2888932,18.45,25620,1566968,1835220,11.72,1330604,1383676,1464,1121652,70388,2408,5792,31532,0,0,0.00,0,0.00,2,286,1.90,1.05,0.49,0,8.00,1.60,116.80,14.80,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:17,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1231.60,782.80,0.00,0.00,0.00,53.60,81.40,0.00,300.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,12774056,0,2884944,18.42,25628,1561844,1835220,11.72,1331680,1378828,1276,1122956,70376,2400,5796,31532,0,0,0.00,0,0.00,2,286,2.07,1.10,0.51,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
