timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:21:45,19.77,0.00,1.93,0.05,0.03,0.00,0.13,0.00,0.00,78.10,32.80,5138.60,5292.40,0.00,0.00,0.00,72.00,16578.20,0.00,22106.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,27907948,0,2975772,9.64,46816,924516,5718948,18.52,2173920,513988,389096,1716036,82480,5408,9556,56956,0,0,0.00,0,0.00,2,685,2.37,3.36,3.65,0,3.60,0.00,144.00,40.00,0.01,2.00,1.11,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:21:50,16.49,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,82.73,11.00,2268.20,2243.00,0.00,0.00,0.00,118.40,10869.00,0.00,6463.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,236.80,27590004,0,3293716,10.66,46828,924900,12803416,41.46,2496524,504544,389216,2031416,82296,5760,10464,56956,0,0,0.00,0,0.00,2,731,2.42,3.36,3.64,0,9.80,0.00,236.80,24.16,0.02,1.80,0.24,0.24,2.80,2.80,0.27,0.33,0.00,0.00,0.00,0.00
2017-09-23 19:21:55,41.23,0.00,1.99,0.56,0.05,0.00,0.00,0.00,0.00,56.17,39.00,4372.00,4724.20,0.00,0.00,0.00,25791.20,23650.20,0.00,9150.20,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51582.40,26565196,0,4318524,13.98,46836,925312,33942500,109.90,3513756,502160,260988,3049884,84388,7016,14036,56956,0,0,0.00,0,0.00,3,869,2.47,3.35,3.64,0,208.20,0.00,51582.40,247.75,10.02,48.12,0.36,7.52,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:22:00,66.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,31.83,6.00,3564.40,3720.00,0.00,0.00,0.00,49.60,3991.20,0.00,126359.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,25788548,0,5095172,16.50,46844,925344,34007540,110.11,4295208,502172,260972,3825396,84600,7168,15768,56956,0,0,0.00,0,0.00,0,882,2.35,3.31,3.63,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
