timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:00,7.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.80,299.20,229.20,0.00,0.00,0.00,40.00,794.60,0.00,1277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3264980,0,589864,15.30,20944,140028,694652,18.02,482028,29852,380,350920,37296,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.11,0.81,1.15,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:59:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,138.80,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3264980,0,589864,15.30,20944,140048,694652,18.02,482040,29860,392,350928,37296,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.10,0.79,1.15,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,142.40,0.00,0.00,0.00,51.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,102.40,3264980,0,589864,15.30,20952,140072,694652,18.02,482052,29868,160,350928,37296,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.09,0.78,1.14,0,9.80,0.00,102.40,10.45,0.00,0.16,0.16,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:59:15,17.00,0.00,1.62,0.10,0.10,0.00,0.00,0.00,0.00,81.17,6.20,1237.60,1247.60,0.00,0.00,0.00,28.80,2196.20,0.00,1670.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3177592,0,677252,17.57,20960,145812,861472,22.35,563244,35496,6044,432084,37208,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.08,0.77,1.13,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,138.60,117.40,1153.53,8.86,0.00,0.00,0.00,0.09
2018-01-07 09:59:20,1.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,973.60,1007.40,0.00,0.00,0.00,4.00,10.00,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3170056,0,684788,17.76,20968,153772,861472,22.35,563288,43420,14004,432124,37200,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.08,0.76,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.40,166.80,1591.87,12.00,0.00,0.00,0.00,0.13
2018-01-07 09:59:25,1.52,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1127.80,1152.40,0.00,0.00,0.00,29.60,9.80,0.00,876.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3160840,0,694004,18.00,20976,162948,861472,22.35,563260,52684,23140,432076,37184,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.07,0.74,1.12,0,1.60,0.00,59.20,37.00,0.00,3.00,3.00,0.48,214.20,177.80,1863.07,12.64,0.00,0.00,0.00,0.15
2018-01-07 09:59:30,0.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,987.40,1035.40,0.00,0.00,0.00,40.00,8.60,0.00,751.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3152672,0,702172,18.22,20984,170952,861472,22.35,563280,60700,30984,432084,37184,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.06,0.73,1.12,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,184.20,162.20,1609.46,11.62,0.00,0.00,0.00,0.13
2018-01-07 09:59:35,1.12,0.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,98.07,0.00,956.40,1048.20,0.00,0.00,0.00,6664.00,10.80,0.00,821.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13328.00,3144880,0,709964,18.42,20992,178524,861472,22.35,563344,68228,5332,432136,37112,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.06,0.72,1.11,0,59.20,0.00,13328.00,225.14,1.88,31.80,0.28,1.68,176.00,160.00,1533.77,11.53,0.00,0.00,0.00,0.13
2018-01-07 09:59:40,3.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1001.40,1089.20,0.00,0.00,0.00,2400.00,12.60,0.00,779.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4800.00,3136676,0,718168,18.63,21000,186888,861472,22.35,563380,76572,1736,432164,37112,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.05,0.71,1.11,0,19.20,0.00,4800.00,250.00,0.27,14.12,0.29,0.56,189.60,168.20,1658.74,12.03,0.00,0.00,0.00,0.14
2018-01-07 09:59:45,1.32,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1310.80,1335.40,0.00,0.00,0.00,4.00,8.80,0.00,1046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125532,0,729312,18.92,21008,198064,861472,22.35,563408,87748,12912,432184,37112,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.05,0.69,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,257.40,202.80,2252.14,14.31,0.00,0.00,0.00,0.18
