timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:00,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.80,287.00,215.00,0.00,0.00,0.00,55.20,807.40,0.00,1505.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3279456,0,575388,14.93,20652,135728,701084,18.19,468464,28196,372,340280,37632,1856,2836,10752,0,0,0.00,0,0.00,1,218,0.14,0.84,1.09,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:59:05,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.00,151.00,0.00,0.00,0.00,56.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,113.60,3279448,0,575396,14.93,20660,135744,701084,18.19,468468,28196,136,340284,37616,1856,2836,10752,0,0,0.00,0,0.00,1,218,0.12,0.83,1.08,0,9.40,0.00,113.60,12.09,0.01,1.11,0.68,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:10,8.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.85,1.60,380.20,319.00,0.00,0.00,0.00,0.80,894.00,0.00,313.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3220004,0,634840,16.47,20660,135772,839016,21.77,528300,28224,204,400120,37704,1856,2916,10752,0,0,0.00,0,0.00,4,219,0.12,0.81,1.08,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:59:15,11.82,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,87.07,2.40,971.40,1036.60,0.00,0.00,0.00,22.40,1948.20,0.00,1989.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3180116,0,674728,17.50,20668,143896,855896,22.20,560228,36244,8424,432004,37628,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.11,0.80,1.07,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,192.20,144.00,1638.80,10.98,0.00,0.00,0.00,0.13
2018-01-07 09:59:20,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1015.80,1075.00,0.00,0.00,0.00,16.80,10.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3180940,0,673904,17.48,20676,152556,855896,22.20,549864,44932,17100,421624,37628,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.10,0.79,1.07,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,200.40,180.80,1748.59,12.98,0.00,0.00,0.00,0.14
2018-01-07 09:59:25,0.91,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,1012.57,1066.67,0.00,0.00,0.00,19.16,9.18,0.00,830.54,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,3173980,0,680864,17.66,20684,161004,855896,22.20,549176,53472,25484,420920,37620,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.09,0.77,1.06,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,194.61,180.04,1695.90,12.83,0.00,0.00,0.00,0.14
2018-01-07 09:59:30,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1153.60,1175.80,0.00,0.00,0.00,49.60,9.00,0.00,942.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3163780,0,691064,17.93,20692,171084,855896,22.20,549196,63480,35416,420928,37620,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.08,0.76,1.05,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,232.00,193.80,2026.78,13.79,0.00,0.00,0.00,0.17
2018-01-07 09:59:35,3.03,0.00,0.40,0.50,0.20,0.00,0.40,0.00,0.00,95.46,0.00,1187.00,1303.80,0.00,0.00,0.00,6674.40,9.60,0.00,1052.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13348.80,3153660,0,701184,18.19,20700,181248,855896,22.20,549236,73668,12268,420956,37596,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.08,0.75,1.05,0,60.00,0.00,13348.80,222.48,2.08,34.63,0.35,2.08,236.00,180.20,2065.49,12.75,0.00,0.00,0.00,0.17
2018-01-07 09:59:40,1.01,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1106.00,1214.00,0.00,0.00,0.00,4168.80,8.00,0.00,887.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8337.60,3144468,0,710376,18.43,20708,190600,855896,22.20,549180,83080,864,420892,37484,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.07,0.73,1.04,0,33.00,0.00,8337.60,252.65,1.00,30.16,0.36,1.20,213.40,181.40,1866.52,12.81,0.00,0.00,0.00,0.15
2018-01-07 09:59:45,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1281.20,1245.80,0.00,0.00,0.00,5.60,10.00,0.00,941.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3134208,0,720636,18.69,20716,200680,855896,22.20,549216,93092,10948,420916,37484,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.06,0.72,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,231.80,179.80,2028.52,12.66,0.00,0.00,0.00,0.17
