timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,7.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.79,0.80,306.60,225.00,0.00,0.00,0.00,55.20,694.80,0.00,1540.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3324276,0,530568,13.76,5256,110828,692456,17.96,441724,10528,448,338260,35176,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.17,0.43,0.74,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,143.00,0.00,0.00,0.00,59.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,118.40,3324252,0,530592,13.76,5264,110844,692456,17.96,443824,10528,112,338268,35176,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.16,0.43,0.74,0,10.40,0.00,118.40,11.38,0.01,0.69,0.08,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,8.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.56,1.40,354.00,280.60,0.00,0.00,0.00,48.00,724.60,0.00,408.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,3269772,0,585072,15.18,5272,110864,825804,21.42,498156,10540,64,392688,35288,1856,2988,10752,0,0,0.00,0,0.00,3,219,0.14,0.42,0.74,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,12.96,0.00,1.01,0.61,0.00,0.00,0.00,0.00,0.00,85.43,2.40,1149.40,1227.60,0.00,0.00,0.00,26.40,2255.00,0.00,2838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3233720,0,621124,16.11,5280,121396,842328,21.85,524000,21072,10772,418396,34996,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.13,0.41,0.73,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,250.00,167.40,2145.33,12.57,0.00,0.00,0.00,0.18
2018-01-07 09:59:19,1.21,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1119.60,1160.00,0.00,0.00,0.00,3838.40,11.40,0.00,862.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7676.80,3224784,0,630060,16.34,5288,130580,842328,21.85,524052,30284,944,418440,34988,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.12,0.41,0.73,0,36.80,0.00,7676.80,208.61,0.59,16.07,0.22,0.80,211.00,177.00,1841.91,12.57,0.00,0.00,0.00,0.15
2018-01-07 09:59:24,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,982.00,1033.40,0.00,0.00,0.00,10.40,9.20,0.00,779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3216684,0,638160,16.55,5296,138920,842328,21.85,524008,38384,9148,418384,34988,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.11,0.40,0.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,190.20,170.20,1655.29,12.18,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,1.01,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,997.60,1053.40,0.00,0.00,0.00,4.00,8.20,0.00,748.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3208752,0,646092,16.76,5304,146980,842328,21.85,524036,46336,17096,418396,34988,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.10,0.39,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.20,158.60,1602.40,11.25,0.00,0.00,0.00,0.13
2018-01-07 09:59:34,2.64,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,96.85,0.00,1136.40,1203.60,0.00,0.00,0.00,4.00,8.20,0.00,977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3199236,0,655608,17.01,5312,156152,842328,21.85,524064,55732,26416,418404,34988,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.10,0.39,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.00,184.60,1878.87,13.21,0.00,0.00,0.00,0.15
2018-01-07 09:59:39,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,925.80,951.20,0.00,0.00,0.00,4.00,7.80,0.00,711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194224,0,660620,17.14,5320,162884,842328,21.85,522528,62472,33148,416868,34988,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.09,0.38,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.00,146.80,1350.64,10.60,0.00,0.00,0.00,0.11
2018-01-07 09:59:44,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1139.00,1214.20,0.00,0.00,0.00,4.00,8.40,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3185272,0,669572,17.37,5328,171836,842328,21.85,522484,71360,42100,416812,34988,1880,3012,10752,0,0,0.00,0,0.00,0,221,0.08,0.37,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,204.00,176.60,1782.02,12.51,0.00,0.00,0.00,0.15
