timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.80,307.00,227.20,0.00,0.00,0.00,96.00,751.20,0.00,1512.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,192.00,3259028,0,595816,15.46,13964,155876,705476,18.30,454892,63472,128,348568,36240,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.31,0.80,1.10,0,11.40,0.00,192.00,16.84,0.01,0.49,0.07,0.08,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,133.20,0.00,0.00,0.00,8.80,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3259028,0,595816,15.46,13972,155896,705476,18.30,454904,63480,164,348576,36240,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.28,0.78,1.10,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,6.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.27,1.40,370.20,293.00,0.00,0.00,0.00,3.20,534.40,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3208296,0,646548,16.77,13980,155920,838108,21.74,505620,63504,192,399228,36316,1848,3056,10752,0,0,0.00,0,0.00,3,218,0.26,0.77,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,13.64,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,85.76,2.40,990.00,1027.80,0.00,0.00,0.00,26.40,1082.40,0.00,1620.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3178416,0,676428,17.55,13988,163460,862920,22.39,528572,70936,7736,422164,36252,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.24,0.76,1.09,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,178.40,132.20,1514.15,10.00,0.00,0.00,0.00,0.12
2018-01-07 09:59:19,1.52,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1234.80,1336.20,0.00,0.00,0.00,4.00,11.40,0.00,1136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3166108,0,688736,17.87,13996,175548,862920,22.39,528648,83048,19932,422224,36188,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.22,0.74,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.60,220.00,2445.84,15.51,0.00,0.00,0.00,0.20
2018-01-07 09:59:24,1.31,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.88,0.00,1170.40,1246.40,0.00,0.00,0.00,29.60,10.00,0.00,982.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3155540,0,699304,18.14,14004,186000,862920,22.39,528624,93516,30312,422184,36188,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.20,0.73,1.07,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,240.80,193.40,2102.51,13.73,0.00,0.00,0.00,0.17
2018-01-07 09:59:29,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,989.80,972.80,0.00,0.00,0.00,42.40,9.20,0.00,715.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3148012,0,706832,18.34,14012,193720,862920,22.39,528652,101216,37900,422200,36188,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.19,0.72,1.07,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,176.00,147.80,1539.01,10.52,0.00,0.00,0.00,0.13
2018-01-07 09:59:34,3.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1199.60,1252.60,0.00,0.00,0.00,35.20,176.80,0.00,1213.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,3137380,0,717464,18.61,14020,203740,862920,22.39,526752,111332,47768,422336,36108,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.17,0.71,1.06,0,5.60,0.00,70.40,12.57,0.00,0.14,0.14,0.08,232.20,190.80,2030.29,13.50,0.00,0.00,0.00,0.17
2018-01-07 09:59:39,0.81,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1209.00,1261.00,0.00,0.00,0.00,4.00,9.20,0.00,912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3128108,0,726736,18.85,14028,213440,862920,22.39,528836,121012,57480,422364,36108,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.24,0.71,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.80,183.60,1966.89,13.05,0.00,0.00,0.00,0.16
2018-01-07 09:59:44,1.42,0.00,0.40,1.01,0.10,0.00,0.30,0.00,0.00,96.76,0.00,1287.80,1447.20,0.00,0.00,0.00,13427.20,15.80,0.00,1000.00,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26854.40,3117676,0,737168,19.12,14036,224084,862920,22.39,528924,131604,1036,422440,35980,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.22,0.70,1.06,0,106.20,0.00,26854.40,252.87,3.79,35.69,0.29,3.12,242.20,204.40,2121.82,14.42,0.00,0.00,0.00,0.17
2018-01-07 09:59:49,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1058.60,1028.40,0.00,0.00,0.00,4.00,7.60,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3109740,0,745104,19.33,14044,232004,862920,22.39,528940,139572,8984,422444,35980,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.20,0.69,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.20,164.20,1590.11,11.84,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1165.60,1206.80,0.00,0.00,0.00,8.80,8.60,0.00,914.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3099492,0,755352,19.59,14052,241008,862920,22.39,527456,148480,17980,422996,35980,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.18,0.68,1.04,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,207.20,176.60,1810.20,12.54,0.00,0.00,0.00,0.15
2018-01-07 09:59:59,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1171.00,1119.20,0.00,0.00,0.00,9.60,8.60,0.00,805.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3091536,0,763308,19.80,14060,249504,862920,22.39,529516,156920,26480,423000,35980,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.17,0.67,1.04,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,196.40,172.60,1713.36,12.27,0.00,0.00,0.00,0.14
2018-01-07 10:00:04,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1126.20,1063.80,0.00,0.00,0.00,39.20,8.00,0.00,746.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3083692,0,771152,20.00,14068,257376,862920,22.39,529524,164924,34192,423008,35980,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.16,0.66,1.03,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,182.80,170.00,1595.39,12.23,0.00,0.00,0.00,0.13
2018-01-07 10:00:09,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1183.60,1263.00,0.00,0.00,0.00,11.20,8.00,0.00,874.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,3074336,0,780508,20.25,14076,266816,862920,22.39,529556,174288,43592,423016,35980,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.14,0.64,1.03,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,215.00,188.60,1880.62,13.53,0.00,0.00,0.00,0.15
2018-01-07 10:00:14,0.61,0.00,0.31,0.61,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1301.20,1457.80,0.00,0.00,0.00,10429.60,7.80,0.00,1000.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20859.20,3063432,0,791412,20.53,14084,277440,862920,22.39,529504,184956,2108,422952,35996,1872,3036,10752,0,0,0.00,0,0.00,2,220,0.13,0.63,1.02,0,82.40,0.00,20859.20,253.15,2.78,33.71,0.28,2.32,244.60,193.80,2142.95,13.61,0.00,0.00,0.00,0.18
2018-01-07 10:00:19,27.88,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,70.20,11.00,1387.60,1200.60,0.00,0.00,0.00,0.00,7133.00,0.00,1690.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2900052,0,954792,24.77,14084,284988,3160444,81.99,685416,190208,9672,576552,36520,2144,3936,10752,0,0,0.00,0,0.00,7,256,0.12,0.62,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167.80,139.80,1462.15,10.03,0.00,0.00,0.00,0.12
2018-01-07 10:00:24,95.49,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.20,1885.40,1077.60,0.00,0.00,0.00,536.00,7762.00,0.00,4360.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1072.00,2454268,0,1400576,36.33,14096,290196,3254016,84.41,1135000,184564,12668,1015312,36992,2480,5076,10752,0,0,0.00,0,0.00,5,302,0.51,0.70,1.04,0,5.00,0.00,1072.00,214.40,0.02,4.00,0.32,0.16,86.00,64.00,661.71,7.60,0.00,0.00,0.00,0.05
2018-01-07 10:00:29,95.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.40,1491.60,1021.60,0.00,0.00,0.00,518.40,957.20,0.00,3517.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1036.80,1559696,0,2295148,59.54,14104,295472,3299272,85.59,2013352,186060,15388,1902088,37256,2536,6724,10752,0,0,0.00,0,0.00,3,302,0.79,0.75,1.06,0,4.80,0.00,1036.80,216.00,0.02,4.00,0.33,0.16,63.20,44.20,501.12,3.84,0.00,0.00,0.00,0.04
2018-01-07 10:00:34,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.20,841.80,0.00,0.00,0.00,20.80,99.80,0.00,1782.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,888784,0,2966060,76.94,14112,295496,3299272,85.59,2680892,186080,15440,2571700,37264,2504,8128,10752,0,0,0.00,0,0.00,3,299,0.89,0.77,1.06,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,836.60,0.00,0.00,0.00,38.40,26.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,888660,0,2966184,76.95,14120,295520,3299272,85.59,2695340,186092,15296,2571848,37264,2504,8144,10752,0,0,0.00,0,0.00,5,299,0.98,0.79,1.07,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.40,867.40,0.00,0.00,0.00,1920.00,29.80,0.00,571.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,3840.00,886984,0,2967860,76.99,14128,295544,3299272,85.59,2696984,186088,5740,2573372,37316,2488,8144,10752,0,0,0.00,0,0.00,3,297,1.06,0.81,1.07,0,22.20,0.00,3840.00,172.97,0.16,7.35,0.22,0.48,1.80,3.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,853.60,0.00,0.00,0.00,44.80,22.40,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,887064,0,2967780,76.99,14136,295568,3299272,85.59,2696972,186096,5624,2573412,37328,2488,8144,10752,0,0,0.00,0,0.00,3,297,1.37,0.88,1.09,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,844.40,0.00,0.00,0.00,19.20,22.40,0.00,33.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,876908,0,2977936,77.25,14144,295592,3299272,85.59,2707216,186132,5684,2583624,37332,2488,8148,10752,0,0,0.00,0,0.00,3,295,1.42,0.90,1.10,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,848.20,0.00,0.00,0.00,1111.20,22.80,0.00,22.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2222.40,872900,0,2981944,77.36,14156,295616,3299272,85.59,2709168,186140,264,2587616,37304,2472,8152,10752,0,0,0.00,0,0.00,6,295,1.47,0.92,1.10,0,10.00,0.00,2222.40,222.24,0.07,7.12,0.40,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,842.20,0.00,0.00,0.00,8.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,864444,0,2990400,77.58,14164,295640,3299272,85.59,2717400,186160,304,2595852,37308,2472,8176,10752,0,0,0.00,0,0.00,3,295,1.67,0.97,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,852.80,0.00,0.00,0.00,4.00,22.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852172,0,3002672,77.89,14172,295664,3299272,85.59,2727572,186192,328,2608036,37308,2456,8200,10752,0,0,0.00,0,0.00,4,293,1.70,0.99,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,906.20,0.00,0.00,0.00,36.00,21.00,0.00,239.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,844116,0,3010728,78.10,14180,295688,3299272,85.59,2737832,186212,188,2616248,37308,2456,8216,10752,0,0,0.00,0,0.00,3,293,1.72,1.00,1.13,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,971.80,0.00,0.00,0.00,34.40,23.20,0.00,592.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,832168,0,3022676,78.41,14188,295712,3299272,85.59,2750148,186216,68,2628556,37312,2456,8240,10752,0,0,0.00,0,0.00,4,293,1.75,1.02,1.13,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,982.80,0.00,0.00,0.00,9.60,23.60,0.00,708.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,818896,0,3035948,78.76,14196,295736,3299272,85.59,2764976,186240,144,2641268,37316,2456,8260,10752,0,0,0.00,0,0.00,5,292,1.77,1.04,1.14,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,28.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.93,0.40,954.00,858.40,0.00,0.00,0.00,10.40,313.80,0.00,1066.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,807540,0,3047304,79.05,14204,295760,3306896,85.79,2776380,186240,200,2652660,37360,2456,8628,10752,0,0,0.00,0,0.00,0,293,1.70,1.03,1.14,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.80,7.40,0.64,2.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,898.40,576.00,0.00,0.00,0.00,4.80,15.40,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,796424,0,3058420,79.34,14212,295776,3306896,85.79,2785408,186252,220,2663724,37364,2440,8300,10752,0,0,0.00,0,0.00,0,291,1.57,1.02,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.07,1.20,935.80,578.00,0.00,0.00,0.00,0.00,41.60,0.00,1472.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782968,0,3071876,79.69,14212,295808,3306896,85.79,2798796,186212,252,2677088,37364,2488,8324,10752,0,0,0.00,0,0.00,0,297,1.44,1.00,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,14.80,161.32,2.72,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,94.70,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,3.70,0.00,1137.60,1357.80,0.00,0.00,0.00,8.80,5994.40,0.00,3640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,579284,0,3275560,84.97,14220,295832,3397076,88.12,3004604,186208,300,2880840,37364,2488,8760,10752,0,0,0.00,0,0.00,6,297,1.65,1.05,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,6.80,1.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.40,846.40,0.00,0.00,0.00,53.60,631.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,567008,0,3287836,85.29,14228,295856,3397076,88.12,3016780,186216,196,2893020,37364,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.68,1.07,1.14,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.80,862.60,0.00,0.00,0.00,24.00,2054.40,0.00,956.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,544316,0,3310528,85.88,14236,295876,3464300,89.87,3038980,186236,56,2915128,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.78,1.10,1.15,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,842.40,0.00,0.00,0.00,34.40,23.00,0.00,27.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,544440,0,3310404,85.88,14244,295904,3464300,89.87,3038872,186248,8,2915028,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.80,1.11,1.16,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,858.40,0.00,0.00,0.00,8.80,20.00,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544440,0,3310404,85.88,14252,295928,3464300,89.87,3038608,186264,132,2914728,37364,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.81,1.13,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
