timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,7.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.80,313.20,237.20,0.00,0.00,0.00,56.00,714.20,0.00,1335.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,3275712,0,579132,15.02,18596,134628,695196,18.03,475872,25104,348,347752,37208,1856,2864,10752,0,0,0.00,0,0.00,0,217,0.17,0.64,0.85,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,344.20,260.60,0.00,0.00,0.00,8.80,134.80,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3266444,0,588400,15.26,18604,134736,695196,18.03,485020,25200,484,356888,37164,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.15,0.63,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,10.60,16.95,17.50,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,6.33,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,93.17,1.40,369.00,285.40,0.00,0.00,0.00,11.20,535.20,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3215288,0,639556,16.59,18612,134760,842016,21.84,535748,25220,520,407496,37388,1848,3060,10752,0,0,0.00,0,0.00,3,218,0.14,0.62,0.85,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,3.60,4.40,0.81,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,8.38,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,90.71,2.40,1020.80,1103.20,0.00,0.00,0.00,66.40,702.00,0.00,1323.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,132.80,3184036,0,670808,17.40,18620,143424,861112,22.34,558796,33740,9040,430624,37284,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.13,0.61,0.84,0,9.80,0.00,132.80,13.55,0.00,0.24,0.24,0.24,203.60,154.20,1740.91,11.88,0.00,0.00,0.00,0.14
2018-01-07 09:59:19,1.21,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,993.20,1010.00,0.00,0.00,0.00,4.00,10.00,0.00,749.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3176084,0,678760,17.61,18628,151280,861112,22.34,558844,41644,16896,430664,37284,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.12,0.60,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.60,161.80,1597.18,11.63,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1103.60,1128.80,0.00,0.00,0.00,3608.80,10.60,0.00,836.20,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,7217.60,3167344,0,687500,17.83,18636,160196,861112,22.34,558808,50580,7916,430612,37248,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.11,0.59,0.83,0,34.60,0.00,7217.60,208.60,0.63,18.29,0.25,0.88,203.80,177.40,1776.76,12.62,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1100.00,1121.40,0.00,0.00,0.00,4.00,8.40,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157996,0,696848,18.08,18644,169400,861112,22.34,558828,59728,17132,430620,37248,1888,3052,10752,0,0,0.00,0,0.00,3,222,0.10,0.58,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.00,185.20,1863.01,13.28,0.00,0.00,0.00,0.15
2018-01-07 09:59:34,2.85,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.74,0.00,1142.00,1153.40,0.00,0.00,0.00,4.00,9.00,0.00,995.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148544,0,706300,18.32,18652,178820,861112,22.34,558860,69216,26556,430640,37248,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.09,0.57,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.40,182.60,1919.35,13.05,0.00,0.00,0.00,0.16
2018-01-07 09:59:39,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,998.40,1016.00,0.00,0.00,0.00,4.00,7.80,0.00,724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3140736,0,714108,18.52,18660,186656,861112,22.34,558800,76964,34384,430572,37248,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.09,0.56,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.60,158.00,1535.49,11.29,0.00,0.00,0.00,0.13
2018-01-07 09:59:44,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,883.80,902.00,0.00,0.00,0.00,4.00,7.60,0.00,578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3134808,0,720036,18.68,18668,192644,861112,22.34,558812,83024,40380,430576,37240,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.08,0.55,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,141.20,132.60,1230.90,9.63,0.00,0.00,0.00,0.10
