timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,9.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.80,310.80,245.00,0.00,0.00,0.00,56.00,859.80,0.00,1520.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3265028,0,589816,15.30,18936,145524,699552,18.15,461380,54308,444,351260,33336,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.25,0.63,1.03,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,147.60,0.00,0.00,0.00,86.40,13.00,0.00,21.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,172.80,3265028,0,589816,15.30,18944,145536,699552,18.15,461380,54312,0,351268,33336,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.23,0.62,1.03,0,11.80,0.00,172.80,14.64,0.01,0.61,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,242.80,162.80,0.00,0.00,0.00,11.20,225.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3225996,0,628848,16.31,18952,145560,707408,18.35,498428,54344,84,390340,33328,1848,2904,10752,0,0,0.00,0,0.00,2,217,0.21,0.61,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,15.92,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,82.86,3.80,1034.20,1143.60,0.00,0.00,0.00,24.00,2373.00,0.00,2512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3172280,0,682564,17.71,18960,153856,855936,22.20,545848,62552,8580,435664,33352,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.28,0.62,1.02,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,198.00,146.60,1682.10,11.20,0.00,0.00,0.00,0.14
2018-01-07 09:59:19,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1003.40,1037.20,0.00,0.00,0.00,3.20,11.40,0.00,802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163500,0,691344,17.93,18968,162476,855936,22.20,545892,71128,17148,435732,33344,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.26,0.61,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.20,178.20,1720.41,12.79,0.00,0.00,0.00,0.14
2018-01-07 09:59:24,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1060.20,1080.20,0.00,0.00,0.00,3.20,8.60,0.00,815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3154932,0,699912,18.16,18976,171052,855936,22.20,545892,79736,25720,435680,33344,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.23,0.60,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.60,167.40,1739.80,11.97,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,1.01,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1156.00,1203.00,0.00,0.00,0.00,3.20,8.00,0.00,936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3145096,0,709748,18.41,18984,181020,855936,22.20,545912,89748,35684,435688,33344,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.22,0.59,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.60,193.40,2009.14,13.60,0.00,0.00,0.00,0.16
2018-01-07 09:59:34,2.63,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,1040.80,1058.40,0.00,0.00,0.00,44.00,9.00,0.00,863.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,3136380,0,718464,18.64,18992,189164,855936,22.20,545940,97844,43636,435704,33344,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.20,0.58,1.00,0,6.60,0.00,88.00,13.33,0.00,0.12,0.12,0.08,187.40,162.00,1637.63,11.59,0.00,0.00,0.00,0.13
2018-01-07 09:59:39,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,1039.40,1086.60,0.00,0.00,0.00,43.20,8.80,0.00,753.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3128816,0,726028,18.83,19000,197116,855936,22.20,545956,105816,51456,435712,33184,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.18,0.57,1.00,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,182.80,168.40,1595.39,12.12,0.00,0.00,0.00,0.13
2018-01-07 09:59:44,1.01,0.00,0.20,1.12,0.00,0.00,0.00,0.00,0.00,97.67,0.00,1068.20,1140.80,0.00,0.00,0.00,11802.40,8.40,0.00,741.00,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23604.80,3121144,0,733700,19.03,19008,204972,855936,22.20,545912,113632,384,435656,33192,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.17,0.56,0.99,0,93.40,0.00,23604.80,252.73,3.12,33.42,0.27,2.56,180.20,160.80,1575.99,11.50,0.00,0.00,0.00,0.13
