timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.80,307.60,224.60,0.00,0.00,0.00,98.40,657.20,0.00,1389.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,196.80,3278476,0,576368,14.95,12204,135816,704652,18.28,480168,18284,132,350476,37160,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.03,0.65,1.03,0,10.80,0.00,196.80,18.22,0.01,0.89,0.07,0.08,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,131.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3278352,0,576492,14.96,12204,135836,704652,18.28,480200,18296,140,350480,37160,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.03,0.64,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,7.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.17,1.80,393.00,328.20,0.00,0.00,0.00,12.00,699.60,0.00,412.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3224348,0,630496,16.36,12212,135860,831372,21.57,533932,18324,212,404284,37264,1856,3040,10752,0,0,0.00,0,0.00,3,221,0.03,0.63,1.02,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.60,4.40,0.81,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,7.68,0.00,0.81,0.30,0.10,0.00,0.00,0.00,0.00,91.10,2.00,1145.00,1227.20,0.00,0.00,0.00,26.40,776.60,0.00,1523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3187704,0,667140,17.31,12220,147696,850104,22.05,558720,30024,12208,428952,37236,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.02,0.62,1.02,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,278.00,186.80,2389.83,13.90,0.00,0.00,0.00,0.20
2018-01-07 09:59:19,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1060.40,1156.40,0.00,0.00,0.00,4.00,9.80,0.00,874.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3178688,0,676156,17.54,12228,156880,850104,22.05,558768,39332,21348,428992,37080,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.02,0.61,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.80,195.80,1856.00,14.06,0.00,0.00,0.00,0.15
2018-01-07 09:59:24,1.01,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1082.40,1181.60,0.00,0.00,0.00,28.00,9.00,0.00,846.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3169668,0,685176,17.77,12236,165864,850104,22.05,558732,48284,30332,428940,37072,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.02,0.60,1.01,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,206.80,176.20,1804.92,12.46,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1090.80,1162.20,0.00,0.00,0.00,44.80,9.20,0.00,1043.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3163140,0,691704,17.94,12244,175308,850104,22.05,555552,57644,39584,425748,37056,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.02,0.59,1.00,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,216.20,196.80,1891.18,14.08,0.00,0.00,0.00,0.15
2018-01-07 09:59:34,2.64,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.75,0.00,1219.00,1329.80,0.00,0.00,0.00,4.80,8.00,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3153472,0,701372,18.19,12252,185780,850104,22.05,555504,68192,50032,425688,37056,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.02,0.58,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,242.40,193.20,2121.84,13.62,0.00,0.00,0.00,0.17
2018-01-07 09:59:39,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1259.20,1308.80,0.00,0.00,0.00,35.20,8.20,0.00,1007.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,70.40,3142644,0,712200,18.48,12260,196600,850104,22.05,555456,79028,60704,425632,37056,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.02,0.57,0.99,0,6.40,0.00,70.40,11.00,0.00,0.00,0.00,0.00,247.20,195.60,2164.09,13.76,0.00,0.00,0.00,0.18
2018-01-07 09:59:44,1.01,0.00,0.20,2.74,0.10,0.00,0.10,0.00,0.00,95.84,0.00,975.80,1081.20,0.00,0.00,0.00,13387.20,8.80,0.00,737.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26774.40,3135848,0,718996,18.65,12268,203328,850104,22.05,555500,85616,500,425656,37056,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.56,0.99,0,106.00,0.00,26774.40,252.59,8.45,79.71,0.77,8.16,154.00,146.20,1343.59,10.60,0.00,0.00,0.00,0.11
