timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1114.60,1142.00,0.00,0.00,0.00,4.00,7.40,0.00,776.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3076856,0,777988,20.18,27056,248324,857152,22.24,601336,96280,16428,422376,39524,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.65,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.60,163.00,1657.00,11.64,0.00,0.00,0.00,0.14
2018-01-07 09:59:54,0.51,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1141.40,1142.60,0.00,0.00,0.00,4.00,7.80,0.00,863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3067708,0,787136,20.42,27064,256568,857152,22.24,601916,104680,24672,422932,39524,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.63,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.60,171.40,1690.47,12.27,0.00,0.00,0.00,0.14
2018-01-07 09:59:59,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1067.80,1132.20,0.00,0.00,0.00,4.80,8.00,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3060128,0,794716,20.62,27072,264420,857152,22.24,601916,112460,32532,422936,39524,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.62,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,179.60,166.40,1570.71,11.94,0.00,0.00,0.00,0.13
2018-01-07 10:00:04,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1090.60,1118.20,0.00,0.00,0.00,13.60,8.20,0.00,791.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3051524,0,803320,20.84,27080,272804,857152,22.24,601924,120904,40916,422936,39524,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.61,0.98,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,194.60,179.00,1701.02,12.89,0.00,0.00,0.00,0.14
2018-01-07 10:00:09,0.51,0.00,0.30,0.81,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1180.00,1288.20,0.00,0.00,0.00,10004.00,8.20,0.00,882.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20008.00,3042132,0,812712,21.08,27092,282300,857152,22.24,601944,130364,380,422940,39524,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.60,0.98,0,80.20,0.00,20008.00,249.48,3.30,41.09,0.35,2.80,216.20,174.20,1891.18,12.44,0.00,0.00,0.00,0.15
2018-01-07 10:00:14,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1151.80,1180.80,0.00,0.00,0.00,4.80,7.80,0.00,827.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3033460,0,821384,21.31,27100,291100,857152,22.24,601892,139120,9256,422872,39508,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.03,0.59,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,202.60,181.00,1769.69,12.84,0.00,0.00,0.00,0.14
2018-01-07 10:00:19,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1235.20,1246.00,0.00,0.00,0.00,4.00,7.80,0.00,864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3024192,0,830652,21.55,27108,300404,857152,22.24,601904,148412,18560,422876,39508,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.03,0.58,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,212.60,174.60,1857.74,12.35,0.00,0.00,0.00,0.15
2018-01-07 10:00:24,70.29,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,26.99,11.60,1481.80,1102.80,0.00,0.00,0.00,0.00,10313.20,0.00,3519.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2729576,0,1125268,29.19,27108,305208,3156052,81.87,892196,148540,23372,710544,39896,2168,4236,10752,0,0,0.00,0,0.00,4,259,0.43,0.66,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,69.80,922.16,5.03,0.00,0.00,0.00,0.08
2018-01-07 10:00:29,92.89,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,2.71,17.40,2079.60,1151.60,0.00,0.00,0.00,1028.00,3802.60,0.00,3104.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,1902492,0,1952352,50.65,27120,315660,3289752,85.34,1697840,146904,29028,1524492,40300,2576,6096,10752,0,0,0.00,0,0.00,5,308,0.79,0.73,1.01,0,8.80,0.00,2056.00,233.64,0.06,6.82,1.00,0.88,147.60,104.00,1163.00,10.76,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226.80,811.20,0.00,0.00,0.00,32.80,119.40,0.00,2415.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,1179884,0,2674960,69.39,27128,315688,3289752,85.34,2420744,146800,29092,2245208,40324,2536,7544,10752,0,0,0.00,0,0.00,3,303,0.89,0.75,1.01,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,850.80,0.00,0.00,0.00,4577.60,62.80,0.00,1657.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9155.20,855024,0,2999820,77.82,27136,315712,3289752,85.34,2750844,146800,6320,2569140,40308,2520,8148,10752,0,0,0.00,0,0.00,3,301,0.98,0.77,1.02,0,36.40,0.00,9155.20,251.52,1.10,30.33,0.35,1.28,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,830.20,0.00,0.00,0.00,120.80,28.20,0.00,638.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,241.60,854764,0,3000080,77.83,27144,315728,3289752,85.34,2763212,146812,5688,2569232,40332,2512,8148,10752,0,0,0.00,0,0.00,2,300,1.06,0.79,1.02,0,8.40,0.00,241.60,28.76,0.00,0.48,0.10,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,804.60,0.00,0.00,0.00,0.00,26.20,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852732,0,3002112,77.88,27144,315756,3289752,85.34,2767352,146816,5728,2571348,40332,2504,8152,10752,0,0,0.00,0,0.00,2,299,1.14,0.81,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,819.00,0.00,0.00,0.00,46.40,22.80,0.00,153.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,849176,0,3005668,77.97,27152,315784,3289752,85.34,2768876,146816,5628,2574844,40332,2496,8152,10752,0,0,0.00,0,0.00,6,298,1.21,0.83,1.04,0,7.20,0.00,92.80,12.89,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,830.80,0.00,0.00,0.00,1116.80,21.60,0.00,27.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2233.60,845112,0,3009732,78.08,27164,315808,3289752,85.34,2770832,146864,252,2578836,40332,2488,8152,10752,0,0,0.00,0,0.00,2,297,1.27,0.85,1.04,0,9.80,0.00,2233.60,227.92,0.08,8.08,0.33,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.80,825.80,0.00,0.00,0.00,14.40,21.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,841152,0,3013692,78.18,27172,315832,3289752,85.34,2779000,146864,284,2582892,40332,2480,8160,10752,0,0,0.00,0,0.00,2,296,1.41,0.89,1.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,825.20,0.00,0.00,0.00,4.80,23.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,826824,0,3028020,78.55,27180,315844,3289752,85.34,2789224,146896,296,2597192,40332,2472,8176,10752,0,0,0.00,0,0.00,4,295,1.46,0.90,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,822.00,0.00,0.00,0.00,0.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822728,0,3032116,78.66,27180,315876,3289752,85.34,2793324,146904,324,2601296,40332,2472,8200,10752,0,0,0.00,0,0.00,2,295,1.58,0.94,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,852.00,0.00,0.00,0.00,36.80,21.80,0.00,424.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,808928,0,3045916,79.02,27188,315904,3289752,85.34,2807616,146920,204,2615580,40188,2464,8228,10752,0,0,0.00,0,0.00,2,294,1.77,0.99,1.08,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,883.20,0.00,0.00,0.00,33.60,22.80,0.00,207.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,796660,0,3058184,79.33,27196,315928,3289752,85.34,2821928,146960,72,2627820,40188,2456,8244,10752,0,0,0.00,0,0.00,2,293,1.79,1.01,1.09,0,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,62.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.64,0.00,1019.00,917.40,0.00,0.00,0.00,6.40,27.00,0.00,456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,786316,0,3068528,79.60,27204,315948,3289752,85.34,2832444,146948,144,2638328,40196,2440,8268,10752,0,0,0.00,0,0.00,1,291,1.73,1.01,1.09,0,0.60,0.00,12.80,21.33,0.00,8.00,8.00,0.48,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,888.20,517.40,0.00,0.00,0.00,13.60,11.40,0.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,773912,0,3080932,79.92,27212,315972,3289752,85.34,2844812,146944,184,2650696,40204,2440,8296,10752,0,0,0.00,0,0.00,1,291,1.59,0.99,1.08,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,903.40,550.00,0.00,0.00,0.00,4.80,40.60,0.00,1209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,752752,0,3102092,80.47,27220,316000,3289752,85.34,2868048,146976,216,2671816,40204,2440,8304,10752,0,0,0.00,0,0.00,1,297,1.46,0.97,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.41,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,87.27,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,1160.20,1095.00,0.00,0.00,0.00,15.20,7111.60,0.00,1324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,569092,0,3285752,85.24,27228,316024,3369240,87.40,3051328,146944,288,2855088,40196,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.58,1.01,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,27.60,17.80,162.45,3.49,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,851.80,0.00,0.00,0.00,3.20,1037.20,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551360,0,3303484,85.70,27236,316048,3369240,87.40,3068596,146968,312,2872348,40196,2488,8740,10752,0,0,0.00,0,0.00,6,297,1.62,1.02,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.20,856.60,0.00,0.00,0.00,45.60,879.40,0.00,528.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,544632,0,3310212,85.87,27244,316060,3376772,87.60,3075740,146964,184,2879408,40228,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.65,1.04,1.09,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,849.80,0.00,0.00,0.00,20.00,462.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,535688,0,3319156,86.10,27252,316084,3442972,89.32,3084540,146984,196,2888244,40244,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.68,1.06,1.10,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,845.00,0.00,0.00,0.00,0.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535672,0,3319172,86.10,27252,316120,3442972,89.32,3084628,146992,160,2888308,40260,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.70,1.07,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,847.20,0.00,0.00,0.00,12.00,21.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,535644,0,3319200,86.10,27260,316144,3442972,89.32,3084640,147008,172,2888328,40164,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.81,1.10,1.11,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,841.40,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535520,0,3319324,86.11,27268,316164,3442972,89.32,3084704,147028,212,2888336,40164,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.82,1.12,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.20,847.00,0.00,0.00,0.00,3.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535520,0,3319324,86.11,27276,316188,3442972,89.32,3084716,147044,240,2888348,40164,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.84,1.13,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,842.40,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535520,0,3319324,86.11,27284,316216,3442972,89.32,3084732,147064,268,2888356,40164,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.85,1.15,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,846.40,0.00,0.00,0.00,44.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,535396,0,3319448,86.11,27292,316240,3442972,89.32,3084756,147108,116,2888368,40164,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.86,1.16,1.13,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,846.20,0.00,0.00,0.00,13.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,535380,0,3319464,86.11,27300,316260,3442972,89.32,3084768,147124,104,2888376,40180,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.87,1.18,1.14,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.55,845.11,0.00,0.00,0.00,11.18,21.96,0.00,24.95,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.36,535364,0,3319480,86.11,27308,316284,3442972,89.32,3084836,147144,132,2888396,40196,2488,8784,10752,0,0,0.00,0,0.00,3,296,1.88,1.19,1.14,0,1.00,0.00,22.36,22.40,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
