timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,8.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.80,303.40,226.00,0.00,0.00,0.00,53.60,711.80,0.00,1427.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,3257648,0,597196,15.49,23480,142868,691744,17.94,454044,60844,416,350608,39396,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.35,0.91,1.15,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,232.40,141.80,0.00,0.00,0.00,52.80,12.00,0.00,20.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,3257524,0,597320,15.50,23488,142880,691744,17.94,454060,60856,136,350616,39396,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.32,0.89,1.14,1,8.20,0.00,104.00,12.68,0.00,0.00,0.59,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,5.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.27,1.40,350.20,281.00,0.00,0.00,0.00,36.80,536.60,0.00,721.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,3200400,0,654444,16.98,23488,142924,830232,21.54,512944,60892,40,407432,39508,1896,3008,10752,0,0,0.00,0,0.00,3,219,0.30,0.88,1.13,0,3.00,0.00,75.20,25.07,0.00,1.60,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,9.06,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,89.73,2.60,1162.20,1247.60,0.00,0.00,0.00,27.20,753.40,0.00,1719.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3163540,0,691304,17.93,23496,155920,846884,21.97,537180,73808,13176,431640,39516,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.27,0.86,1.13,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,304.60,181.40,2628.33,13.43,0.00,0.00,0.00,0.22
2018-01-07 09:59:19,1.01,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1062.08,1122.16,0.00,0.00,0.00,16.77,9.98,0.00,841.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,3154440,0,700404,18.17,23504,164844,846884,21.97,537224,82744,22128,431688,39516,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.25,0.85,1.12,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,206.19,178.84,1799.57,12.71,0.00,0.00,0.00,0.15
2018-01-07 09:59:24,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,878.20,889.60,0.00,0.00,0.00,8.00,8.80,0.00,585.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3148392,0,706452,18.33,23512,171012,846884,21.97,537192,88848,28276,431632,39476,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.23,0.83,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,141.20,133.00,1225.66,9.65,0.00,0.00,0.00,0.10
2018-01-07 09:59:29,0.91,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1085.20,1104.60,0.00,0.00,0.00,4.80,8.40,0.00,1637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3139900,0,714944,18.55,23520,179648,846884,21.97,537216,97492,36932,431640,39476,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.21,0.82,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,200.80,172.80,1753.84,12.31,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,3.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.46,0.00,1121.60,1160.20,0.00,0.00,0.00,4.80,8.20,0.00,827.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3131064,0,723780,18.78,23528,188532,846884,21.97,537236,106332,45816,431648,39476,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.20,0.81,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,203.20,172.80,1774.98,12.41,0.00,0.00,0.00,0.15
2018-01-07 09:59:39,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1101.40,1112.20,0.00,0.00,0.00,8.00,9.20,0.00,1041.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3123720,0,731124,18.97,23536,196900,846884,21.97,536196,114804,54164,430600,39476,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.18,0.79,1.10,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,192.00,168.00,1678.13,12.05,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,0.91,0.00,0.20,0.81,0.20,0.00,0.00,0.00,0.00,97.87,0.00,1107.80,1188.00,0.00,0.00,0.00,12472.80,7.80,0.00,796.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24945.60,3115412,0,739432,19.18,23544,205268,846884,21.97,536140,123156,184,430532,39548,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.33,0.81,1.10,0,103.60,0.00,24945.60,240.79,3.18,30.73,0.25,2.64,193.60,174.00,1693.96,12.38,0.00,0.00,0.00,0.14
2018-01-07 09:59:49,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,962.40,942.00,0.00,0.00,0.00,12.00,9.60,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3108732,0,746112,19.36,23552,211956,846884,21.97,536152,129780,6896,430532,39452,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.30,0.80,1.10,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,152.60,146.60,1329.52,10.58,0.00,0.00,0.00,0.11
2018-01-07 09:59:54,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.20,881.60,880.40,0.00,0.00,0.00,8.00,11.60,0.00,551.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3102816,0,752028,19.51,23560,217628,846884,21.97,536236,135556,12580,430604,39452,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.28,0.79,1.09,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,134.20,130.60,1169.28,9.50,0.00,0.00,0.00,0.10
2018-01-07 09:59:59,0.71,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.69,0.00,1087.40,1179.40,0.00,0.00,0.00,4.80,8.60,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3094340,0,760504,19.73,23568,226100,846884,21.97,536244,143996,21056,430604,39452,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.25,0.77,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,194.40,162.60,1701.00,11.58,0.00,0.00,0.00,0.14
2018-01-07 10:00:04,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1061.80,1086.80,0.00,0.00,0.00,5.60,7.40,0.00,742.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3086400,0,768444,19.93,23576,234104,846884,21.97,536252,151876,29060,430604,39452,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.23,0.76,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,182.00,159.20,1588.34,11.42,0.00,0.00,0.00,0.13
2018-01-07 10:00:09,0.61,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1087.20,1102.00,0.00,0.00,0.00,8.00,7.80,0.00,754.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3078408,0,776436,20.14,23584,242144,846884,21.97,536268,160056,37100,430604,39452,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.21,0.75,1.07,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,185.00,174.00,1616.51,12.52,0.00,0.00,0.00,0.13
2018-01-07 10:00:14,0.61,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1294.00,1399.00,0.00,0.00,0.00,9361.60,8.20,0.00,968.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18723.20,3068132,0,786712,20.41,23596,252428,846884,21.97,536152,170388,592,430472,39452,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.28,0.75,1.07,0,74.00,0.00,18723.20,253.02,2.22,30.00,0.26,1.92,236.60,198.80,2072.52,14.00,0.00,0.00,0.00,0.17
2018-01-07 10:00:19,0.51,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1529.20,1347.00,0.00,0.00,0.00,144.80,7.60,0.00,1322.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,289.60,3055188,0,799656,20.74,23604,265560,846884,21.97,536164,183444,13040,430476,39420,1880,3012,10752,0,0,0.00,0,0.00,0,221,0.26,0.74,1.07,0,4.00,0.00,289.60,72.40,0.00,1.20,1.20,0.48,300.80,220.20,2635.98,15.32,0.00,0.00,0.00,0.22
2018-01-07 10:00:24,70.90,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,26.38,11.60,1556.80,1211.20,0.00,0.00,0.00,9.60,9655.00,0.00,3081.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2752940,0,1101904,28.58,23612,272012,3156900,81.89,834736,185028,19524,724160,39704,2192,4388,10752,0,0,0.00,0,0.00,5,260,0.47,0.78,1.08,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,143.40,91.00,1244.19,6.47,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,93.59,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,1.80,16.80,2170.20,1139.20,0.00,0.00,0.00,1029.60,4087.20,0.00,2785.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,1917764,0,1937080,50.25,23624,282464,3303656,85.70,1668680,183520,25196,1546168,40152,2560,6080,10752,0,0,0.00,0,0.00,2,306,0.60,0.80,1.08,0,8.80,0.00,2059.20,234.00,0.03,3.45,0.36,0.32,148.80,109.00,1163.08,11.33,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1245.40,832.60,0.00,0.00,0.00,27.20,308.60,0.00,2694.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1221416,0,2633428,68.31,23632,282488,3303656,85.70,2357220,183424,25260,2240668,40156,2528,7452,10752,0,0,0.00,0,0.00,3,302,0.71,0.82,1.09,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
