timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.00,148.80,0.00,0.00,0.00,57.60,558.20,0.00,1392.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,3237376,0,617468,16.02,24296,173492,699208,18.14,518652,17368,444,338232,39924,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.16,0.60,0.79,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,144.40,0.00,0.00,0.00,56.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,113.60,3237376,0,617468,16.02,24304,173504,699208,18.14,518660,17368,140,338240,39924,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.15,0.59,0.79,0,9.60,0.00,113.60,11.83,0.00,0.33,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,136.60,0.00,0.00,0.00,0.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3237384,0,617460,16.02,24304,173536,699208,18.14,518672,17376,212,338244,39924,1848,2864,10752,0,0,0.00,0,0.00,1,216,0.14,0.58,0.78,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,14.21,0.00,0.91,0.20,0.10,0.00,0.00,0.00,0.00,84.58,3.80,971.20,982.00,0.00,0.00,0.00,4.80,1298.60,0.00,1236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3159784,0,695060,18.03,24312,177612,849796,22.04,593144,21280,4288,412684,39832,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.21,0.59,0.78,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,100.40,92.00,818.92,7.05,0.00,0.00,0.00,0.07
2018-01-07 09:59:19,0.91,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,950.20,973.60,0.00,0.00,0.00,23.20,11.20,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3152244,0,702600,18.23,24320,184972,849796,22.04,593212,28788,11752,412736,39816,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.19,0.58,0.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,172.40,156.00,1503.83,11.25,0.00,0.00,0.00,0.12
2018-01-07 09:59:24,1.32,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.87,0.00,1258.40,1305.00,0.00,0.00,0.00,21.60,10.20,0.00,1056.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,3140992,0,713852,18.52,24328,196236,849796,22.04,593192,40076,22944,412700,39808,1888,3020,10752,0,0,0.00,0,0.00,4,222,0.18,0.57,0.77,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,258.60,202.60,2257.46,14.21,0.00,0.00,0.00,0.18
2018-01-07 09:59:29,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,888.60,911.80,0.00,0.00,0.00,49.60,9.00,0.00,611.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,3134544,0,720300,18.69,24336,202736,849796,22.04,593212,46520,29324,412708,39808,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.16,0.56,0.77,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,149.20,134.60,1299.58,9.74,0.00,0.00,0.00,0.11
2018-01-07 09:59:34,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,973.40,1019.80,0.00,0.00,0.00,7.20,8.40,0.00,835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3126332,0,728512,18.90,24344,210520,849796,22.04,591180,54376,37080,412712,39800,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.15,0.55,0.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,179.80,163.40,1570.73,11.71,0.00,0.00,0.00,0.13
2018-01-07 09:59:39,2.84,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.00,1056.80,1096.00,0.00,0.00,0.00,36.00,7.80,0.00,787.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,3118636,0,736208,19.10,24352,218836,849796,22.04,593172,62592,45236,412648,39800,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.14,0.54,0.76,0,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,191.60,169.20,1676.35,12.07,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,0.81,0.00,0.40,0.61,0.10,0.00,0.00,0.00,0.00,98.08,0.00,993.40,1088.00,0.00,0.00,0.00,10377.60,7.40,0.00,704.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20755.20,3110824,0,744020,19.30,24360,226344,849796,22.04,593180,70152,884,412648,39864,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.13,0.53,0.76,0,82.40,0.00,20755.20,251.88,2.50,30.32,0.26,2.16,172.40,157.60,1503.83,11.32,0.00,0.00,0.00,0.12
