timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,1.50,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,97.09,0.60,263.20,157.80,0.00,0.00,0.00,58.40,532.80,0.00,1541.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,3285488,0,569356,14.77,8064,131476,707648,18.36,479624,11264,452,351388,37324,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.12,0.71,1.02,0,2.20,0.00,116.80,53.09,0.07,30.18,15.27,3.36,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,142.80,0.00,0.00,0.00,45.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,91.20,3285496,0,569348,14.77,8064,131496,707648,18.36,479652,11268,108,351392,37316,1856,2864,10752,0,0,0.00,0,0.00,4,218,0.11,0.70,1.01,0,8.80,0.00,91.20,10.36,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,137.00,0.00,0.00,0.00,12.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3285620,0,569224,14.77,8072,131520,707648,18.36,479572,11284,216,351300,37316,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.10,0.69,1.01,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,13.68,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,85.51,3.80,993.00,1044.40,0.00,0.00,0.00,0.80,1261.80,0.00,989.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3207352,0,647492,16.80,8072,135564,860436,22.32,554112,15260,4264,425804,37340,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.10,0.68,1.00,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,99.80,87.40,815.38,6.60,0.00,0.00,0.00,0.07
2018-01-07 09:59:19,0.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,961.80,943.40,0.00,0.00,0.00,24.00,9.40,0.00,721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3200584,0,654260,16.97,8080,142792,860436,22.32,553272,22424,11584,424948,37316,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.09,0.67,1.00,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,165.80,150.40,1447.47,10.92,0.00,0.00,0.00,0.12
2018-01-07 09:59:24,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1117.00,1121.60,0.00,0.00,0.00,19.20,9.60,0.00,843.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3192144,0,662700,17.19,8088,151668,860436,22.32,553240,31312,20464,424908,37300,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.08,0.66,0.99,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,206.60,181.00,1797.93,12.92,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1051.00,1074.20,0.00,0.00,0.00,51.20,9.40,0.00,788.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3183868,0,670976,17.41,8096,160012,860436,22.32,553268,39708,28616,424920,37300,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.08,0.65,0.99,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,192.60,174.00,1678.16,12.37,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,1.01,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,1014.80,1071.20,0.00,0.00,0.00,7.20,8.60,0.00,854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3175384,0,679460,17.63,8104,168036,860436,22.32,553328,47704,36620,424932,37300,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.07,0.63,0.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,184.40,163.00,1609.47,11.74,0.00,0.00,0.00,0.13
2018-01-07 09:59:39,2.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1083.20,1132.20,0.00,0.00,0.00,36.00,8.40,0.00,771.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,3167452,0,687392,17.83,8112,176208,860436,22.32,553308,55880,44644,424940,37300,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.06,0.62,0.98,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,190.00,175.40,1660.52,12.59,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,0.71,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1158.40,1188.20,0.00,0.00,0.00,10505.60,8.20,0.00,773.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21011.20,3159336,0,695508,18.04,8120,184480,860436,22.32,553260,64036,336,424884,37300,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.06,0.61,0.97,0,83.40,0.00,21011.20,251.93,3.08,36.92,0.58,4.80,188.60,165.60,1648.19,11.80,0.00,0.00,0.00,0.14
2018-01-07 09:59:49,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1243.80,1269.80,0.00,0.00,0.00,8.80,9.00,0.00,915.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3149440,0,705404,18.30,8128,194228,860436,22.32,553280,73976,10168,424888,37340,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.05,0.60,0.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,225.20,193.60,1970.41,13.75,0.00,0.00,0.00,0.16
2018-01-07 09:59:54,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1404.80,1378.80,0.00,0.00,0.00,8.00,8.20,0.00,1148.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3136936,0,717908,18.62,8136,205768,860436,22.32,553852,85372,21712,425408,37340,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.05,0.59,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,263.20,209.20,2299.71,14.80,0.00,0.00,0.00,0.19
2018-01-07 09:59:59,0.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1303.60,1293.60,0.00,0.00,0.00,8.80,8.40,0.00,936.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3127444,0,727400,18.87,8144,215832,860436,22.32,553824,95420,31784,425412,37340,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.05,0.58,0.95,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,231.20,188.40,2024.98,13.28,0.00,0.00,0.00,0.17
2018-01-07 10:00:04,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1241.40,1193.80,0.00,0.00,0.00,38.40,7.80,0.00,907.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3117864,0,736980,19.12,8152,225428,860436,22.32,553836,105036,41228,425416,37228,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.04,0.57,0.95,0,1.00,0.00,76.80,76.80,0.02,21.60,21.60,2.16,222.00,195.60,1940.49,13.96,0.00,0.00,0.00,0.16
2018-01-07 10:00:09,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1263.60,1218.60,0.00,0.00,0.00,7.20,7.40,0.00,900.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3108160,0,746684,19.37,8160,234972,860436,22.32,553852,114620,50760,425416,37220,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.04,0.56,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,221.80,186.20,1940.48,13.24,0.00,0.00,0.00,0.16
2018-01-07 10:00:14,0.71,0.00,0.51,0.91,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1409.00,1430.00,0.00,0.00,0.00,12369.60,8.20,0.00,1035.40,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20248.00,3097204,0,757640,19.65,8168,246212,860436,22.32,553800,125696,140,425352,37220,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.12,0.57,0.94,0,81.20,0.00,20350.40,250.62,3.40,35.50,0.31,2.48,253.00,202.40,2216.90,14.19,0.00,0.00,0.00,0.18
2018-01-07 10:00:19,17.73,0.00,1.22,0.00,0.10,0.00,0.41,0.00,0.00,80.55,9.60,1830.40,1829.80,0.00,0.00,0.00,9.60,5827.00,0.00,1696.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4510.40,2976668,0,878176,22.78,8176,260600,3157124,81.90,660076,138576,14588,529876,37424,2152,3784,10752,0,0,0.00,0,0.00,3,255,0.11,0.56,0.94,0,17.60,0.00,4408.00,250.45,0.19,40.27,0.27,0.48,327.40,220.40,2865.82,15.22,0.00,0.00,0.00,0.23
2018-01-07 10:00:24,92.98,0.00,4.21,0.10,0.00,0.00,0.10,0.00,0.00,2.61,19.40,2008.40,1143.20,0.00,0.00,2.40,1026.40,9206.40,0.20,5775.40,0.00,0.00,0.00,0.00,9.00,0.20,8.80,4.80,2052.80,2470932,0,1383912,35.90,8188,270832,3277216,85.02,1167280,134484,19948,1022756,38060,2512,5168,10752,0,0,0.00,0,0.00,4,310,0.26,0.59,0.95,0,9.00,4.80,2052.80,228.62,0.04,4.36,0.36,0.32,145.60,97.00,1161.45,9.97,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1486.00,882.00,0.00,0.00,0.00,28.80,835.80,0.00,2535.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1566568,0,2288276,59.36,8196,271084,3296772,85.52,2070272,133872,20304,1924864,38128,2576,6968,10752,0,0,0.00,0,0.00,4,305,0.48,0.63,0.96,0,0.60,0.00,57.60,96.00,0.00,6.67,6.67,0.40,4.20,6.60,1.17,1.16,0.00,0.00,0.00,0.00
